Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,7.930,9.493,19.801,34.003,24.303,58.479,43.177,13.357,38.209,41.117,22.618,25.750,25.543,10.207,13.451,85.325,41.531,28.104,9.850,12.858,9.913,10.185,49.875,38.412,20.229,21.564,11.362,32.727,20.243,16.616
AWP0-40_S2+,NDJF,5.921,9.414,17.695,22.079,24.298,37.512,21.095,13.055,35.639,31.642,19.782,22.734,11.924,9.826,10.098,58.924,37.001,16.560,9.453,12.746,6.651,8.161,25.790,15.954,19.914,4.881,8.605,27.844,20.239,14.840
AWP0-40_S3+,year,9.545,11.996,43.095,29.849,18.552,52.522,18.508,22.932,59.635,19.927,38.432,46.243,43.316,24.933,42.719,96.181,41.751,5.346,3.936,8.602,5.667,39.562,53.807,13.252,27.502,14.532,34.654,33.840,15.868,8.343
AWP0-40_S3+,MAMJJASO,8.317,8.452,30.117,19.073,9.729,28.196,2.948,20.380,26.475,13.256,21.073,43.543,37.727,21.816,27.447,66.394,12.202,3.449,1.896,2.893,1.746,24.965,43.993,10.077,19.436,11.064,25.592,23.959,11.823,1.106
AWP0-40_S3+,AMJJAS,7.327,7.763,29.751,13.218,2.632,11.332,0.754,20.122,21.706,12.501,19.755,38.827,36.271,20.930,26.795,48.556,8.670,1.336,1.894,2.776,0.475,18.139,29.259,4.923,11.809,9.908,23.032,23.959,11.233,1.035
AWP0-40_S3+,ONDJFM,2.049,0.992,10.619,18.009,8.566,40.625,22.830,7.611,18.955,25.346,11.545,13.306,9.040,4.842,2.848,60.492,25.588,12.674,1.824,7.152,3.131,2.319,29.858,22.065,10.233,9.053,4.192,15.725,8.971,7.713
AWP0-40_S3+,NDJF,1.060,0.992,9.690,12.028,8.566,28.539,8.787,7.574,18.033,21.005,10.794,12.196,2.905,4.842,1.958,42.233,24.764,7.768,1.679,7.150,1.792,2.264,16.686,8.610,10.150,0.271,3.642,13.714,8.971,7.104
AWP0-40_S4+,year,1.767,1.806,18.250,11.429,4.802,26.241,1.860,10.182,23.754,4.687,15.237,25.293,23.034,10.506,21.000,50.021,11.984,0.377,0.931,2.439,1.501,15.156,18.030,2.211,12.712,1.552,10.038,17.901,3.476,0.807
AWP0-40_S4+,MAMJJASO,1.732,1.108,13.804,7.973,3.438,11.212,0.202,9.957,10.059,3.698,9.835,24.839,22.186,10.112,15.595,33.845,2.980,0.363,0.606,0.165,0.668,9.585,16.439,1.903,9.550,1.490,7.572,16.169,2.796,0.052
AWP0-40_S4+,AMJJAS,1.634,0.860,13.782,5.567,0.066,1.381,0.011,9.955,7.535,3.645,9.654,23.100,22.059,10.046,15.553,24.508,1.994,0.120,0.606,0.157,0.070,6.001,10.175,0.231,5.236,1.490,7.053,16.169,2.718,0.046
AWP0-40_S4+,ONDJFM,0.126,0.013,3.047,7.241,1.167,21.886,7.927,1.450,6.874,9.885,2.550,4.224,1.893,1.021,0.251,30.801,8.644,1.665,0.099,2.596,1.272,0.167,10.876,8.071,3.205,4.313,0.108,4.260,1.090,0.833
AWP0-40_S4+,NDJF,0.028,0.013,2.792,4.820,1.167,16.184,0.234,1.450,6.657,7.575,2.481,4.051,0.037,1.021,0.186,21.424,8.639,0.524,0.016,2.596,0.666,0.167,5.640,1.824,3.168,0.000,0.108,3.742,1.090,0.755
AWD0-40_sum,year,-25.230,-383.498,-399.076,-389.887,-0.717,-649.071,195.616,-253.980,-805.708,-450.976,-574.118,-550.883,-452.097,-475.529,-544.612,-1149.355,-470.670,73.876,49.150,-155.635,-39.570,-377.331,-640.017,-36.695,-342.848,-203.011,-155.814,-292.510,-465.514,-139.768
AWD0-40_sum,MAMJJASO,6.229,-337.711,-314.866,-331.481,59.802,-548.804,259.424,-224.339,-687.962,-422.111,-507.521,-520.956,-406.902,-447.306,-484.803,-1041.783,-381.389,100.222,75.811,-136.636,1.978,-334.443,-574.879,-6.071,-303.863,-178.742,-112.942,-239.696,-449.081,-106.131
AWD0-40_sum,AMJJAS,-21.488,-324.068,-295.560,-291.167,131.964,-372.099,288.654,-232.431,-621.481,-372.487,-465.463,-437.766,-363.913,-429.707,-452.856,-893.509,-291.692,164.025,54.675,-129.221,34.789,-213.271,-362.346,31.861,-177.731,-147.839,-54.128,-267.967,-424.516,-86.490
AWD0-40_sum,ONDJFM,-13.284,-20.397,-60.295,-165.709,-24.642,-242.728,-203.936,-21.219,-99.930,-176.017,-75.587,-76.354,-167.417,-6.592,-62.474,-302.246,-131.994,-147.226,-16.813,-26.964,-64.484,-56.307,-240.818,-219.851,-58.767,-167.165,-38.005,-91.215,-22.128,-62.529
AWD0-40_sum,NDJF,-20.550,-34.564,-57.488,-75.837,-62.303,-120.019,-43.791,-30.047,-90.498,-65.821,-51.104,-58.830,-28.210,-35.279,-22.856,-148.381,-71.512,-40.108,-20.375,-37.861,-25.345,-22.410,-68.855,-53.586,-45.514,-19.577,-14.442,-68.538,-41.041,-27.526
AWR0-10_u30,year,45.092,59.733,63.079,52.644,28.809,46.998,23.549,40.746,56.781,54.211,60.073,71.675,51.207,57.170,62.857,81.330,61.125,26.349,33.668,33.799,26.113,54.229,55.686,38.644,44.165,54.128,43.992,52.309,51.481,34.570
AWR0-10_u30,MAMJJASO,45.053,59.610,62.461,52.411,28.713,45.770,23.427,40.736,56.301,54.207,59.997,71.670,51.136,57.121,62.841,81.178,60.700,26.349,33.558,33.782,26.101,54.138,55.590,38.623,44.111,54.128,43.980,52.252,51.481,34.560
AWR0-10_u30,AMJJAS,44.961,58.143,62.025,50.116,26.755,41.318,22.511,40.663,54.883,52.512,59.098,66.071,49.663,55.651,62.062,77.457,58.444,24.097,33.322,33.527,25.380,52.172,50.853,37.734,42.299,53.215,42.198,52.206,51.172,33.728
AWR0-10_u30,ONDJFM,0.109,0.440,1.333,3.286,0.166,4.083,3.953,0.708,0.619,2.665,0.985,0.426,6.937,0.198,1.683,4.185,1.283,3.168,0.879,0.338,0.578,1.627,4.800,1.490,0.534,2.346,1.391,0.586,0.068,0.481
AWR0-10_u30,NDJF,0.040,0.014,0.227,0.600,0.154,1.303,0.020,0.102,0.411,0.084,0.042,0.039,0.000,0.100,0.019,0.168,0.377,0.048,0.000,0.126,0.000,0.012,0.149,0.060,0.054,0.000,0.000,0.064,0.005,0.010
AWR0-40_u30,year,7.305,25.420,46.843,19.341,11.059,26.287,2.905,24.990,34.308,25.463,28.396,50.907,33.792,35.428,40.428,49.643,23.619,8.072,7.169,8.927,9.073,10.737,24.641,13.632,9.541,24.474,13.165,27.338,18.952,11.606
AWR0-40_u30,MAMJJASO,7.305,25.420,46.843,19.341,11.059,26.287,2.905,24.990,34.308,25.463,28.396,50.907,33.792,35.428,40.428,49.643,23.619,8.072,7.169,8.927,9.073,10.737,24.641,13.632,9.541,24.474,13.165,27.338,18.952,11.606
AWR0-40_u30,AMJJAS,7.305,25.159,46.843,19.341,11.059,26.054,2.905,24.990,34.092,25.463,28.396,50.891,33.792,35.428,40.428,49.643,23.227,8.072,7.169,8.927,9.073,10.194,23.603,13.632,9.424,24.474,13.162,27.338,18.891,11.606
AWR0-40_u30,ONDJFM,0.000,0.000,0.261,0.000,0.000,0.000,0.232,0.000,0.000,0.217,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.392,0.000,0.000,0.000,0.000,0.547,1.035,0.000,0.116,0.003,0.000,0.000,0.061
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
