Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.306,15.647,22.937,33.132,40.958,60.241,32.732,12.221,17.649,50.636,33.336,28.881,31.417,13.860,3.002,90.111,46.143,32.777,1.863,8.449,3.379,4.729,35.882,8.483,10.118,20.921,9.469,16.291,11.921,6.007
AWP0-40_S2+,NDJF,1.301,15.132,14.188,24.343,37.530,32.384,15.254,12.185,17.469,42.812,19.258,25.259,11.522,13.837,0.292,65.181,43.966,27.721,1.829,5.375,3.378,4.139,19.090,5.682,9.082,12.735,5.346,15.604,11.912,1.343
AWP0-40_S3+,year,8.636,34.069,55.692,23.022,19.281,59.457,7.392,23.026,37.765,32.226,55.472,15.240,16.703,13.683,42.236,78.659,36.341,7.347,10.673,1.203,7.764,16.715,54.769,4.769,10.204,34.220,32.319,17.809,17.993,19.835
AWP0-40_S3+,MAMJJASO,8.324,28.137,37.588,16.765,7.205,39.284,1.514,19.959,23.009,19.259,41.800,13.840,14.058,10.007,22.523,43.891,5.777,3.287,10.172,0.495,7.649,11.519,48.945,4.051,8.110,31.352,31.674,16.016,17.024,19.654
AWP0-40_S3+,AMJJAS,8.224,26.187,34.210,15.860,1.271,19.665,0.766,19.938,22.498,13.846,39.034,11.675,7.301,9.920,20.475,35.967,3.198,3.286,9.061,0.495,7.641,11.163,38.256,3.929,5.520,31.092,31.541,16.016,14.559,19.651
AWP0-40_S3+,ONDJFM,0.164,4.404,7.499,18.714,17.879,39.301,11.976,2.828,3.535,29.643,9.027,11.164,10.953,4.064,0.118,57.590,34.579,9.413,0.283,1.995,0.164,0.421,21.454,0.501,2.695,4.978,0.847,1.989,1.413,2.506
AWP0-40_S3+,NDJF,0.164,4.295,4.197,15.792,16.154,21.520,5.189,2.820,3.509,25.821,4.902,10.140,2.321,4.053,0.038,47.619,34.449,6.962,0.283,0.884,0.164,0.404,10.476,0.333,2.671,2.401,0.482,1.961,1.413,0.038
AWP0-40_S4+,year,1.493,9.280,24.704,7.605,5.837,25.468,0.070,12.205,13.852,5.276,22.715,3.453,4.751,2.446,20.804,36.700,14.392,1.014,0.807,0.038,2.583,0.352,22.592,1.467,3.253,10.458,10.710,8.291,5.442,13.785
AWP0-40_S4+,MAMJJASO,1.493,8.296,15.303,6.925,2.294,14.381,0.014,12.157,10.926,3.746,21.454,3.401,4.599,2.327,11.129,16.020,0.318,0.160,0.786,0.038,2.583,0.151,21.143,1.467,3.133,10.416,10.710,8.264,5.442,13.785
AWP0-40_S4+,AMJJAS,1.453,7.951,14.358,6.822,0.247,6.527,0.010,12.148,10.852,2.806,20.917,3.307,1.788,2.325,11.082,14.075,0.141,0.160,0.731,0.038,2.583,0.150,16.373,1.466,3.061,10.393,10.710,8.264,4.630,13.785
AWP0-40_S4+,ONDJFM,0.000,0.315,1.572,9.948,3.534,21.277,0.431,0.011,0.307,5.185,0.474,1.439,3.026,0.106,0.018,31.254,15.064,1.135,0.000,0.076,0.000,0.010,6.388,0.024,0.120,0.072,0.066,0.026,0.000,0.812
AWP0-40_S4+,NDJF,0.000,0.275,0.917,9.211,2.932,12.300,0.108,0.007,0.292,4.200,0.037,1.283,0.153,0.103,0.018,29.262,15.064,0.959,0.000,0.021,0.000,0.010,1.617,0.023,0.119,0.000,0.043,0.026,0.000,0.000
AWD0-40_sum,year,-521.930,-1009.188,-767.472,-377.647,112.238,-873.676,271.844,-357.425,-812.427,-706.652,-1132.831,-367.605,-229.521,-336.139,-696.168,-1113.053,-361.480,202.781,-457.205,188.996,1.382,-197.815,-1100.289,-154.199,-108.152,-536.234,-56.790,-213.655,-709.925,-299.297
AWD0-40_sum,MAMJJASO,-501.241,-928.092,-605.302,-303.670,211.104,-757.735,318.491,-311.445,-731.509,-666.436,-1058.586,-338.426,-185.496,-291.955,-591.596,-993.619,-241.246,254.776,-440.772,198.535,12.612,-172.609,-1029.218,-137.126,-80.493,-497.294,-35.721,-169.085,-695.576,-282.320
AWD0-40_sum,AMJJAS,-509.660,-866.502,-512.226,-285.927,340.183,-538.920,333.324,-325.115,-695.165,-544.770,-945.441,-250.868,-98.893,-275.638,-525.837,-885.553,-147.918,252.658,-394.211,167.270,8.031,-107.677,-887.343,-89.498,31.898,-436.841,17.429,-199.383,-631.705,-272.017
AWD0-40_sum,ONDJFM,-11.063,-50.141,-140.358,-263.869,-116.833,-328.915,-185.836,-17.994,-72.521,-184.128,-174.323,-97.558,-214.921,-34.670,-27.748,-384.342,-112.427,-192.747,13.271,-55.753,26.191,-45.021,-208.060,-101.769,-59.982,-143.748,-101.026,-56.051,-5.753,-81.834
AWD0-40_sum,NDJF,-14.514,-43.117,-73.157,-151.014,-123.636,-129.908,-40.476,-32.818,-58.520,-92.531,-45.885,-56.130,-24.413,-61.816,-7.891,-208.622,-84.834,-102.908,-2.342,-22.005,-7.812,-13.753,-63.901,-33.188,-20.381,-41.498,-20.977,-47.806,-21.422,-11.025
AWR0-10_u30,year,36.658,46.501,48.047,42.328,12.702,47.276,17.551,39.139,53.232,42.398,56.904,43.402,23.960,30.711,49.081,44.972,37.682,23.009,33.750,13.886,22.253,22.995,61.177,26.657,23.018,57.689,36.532,21.300,36.241,42.270
AWR0-10_u30,MAMJJASO,36.658,46.496,47.869,42.314,12.316,45.585,17.551,39.139,53.230,42.398,56.900,43.402,23.960,30.620,49.068,44.638,37.665,22.984,33.747,13.886,22.251,22.995,60.914,26.657,23.018,57.686,36.532,21.287,36.241,42.270
AWR0-10_u30,AMJJAS,36.588,46.373,47.397,41.953,11.756,39.169,17.433,39.139,53.018,41.862,56.079,41.493,21.612,30.497,48.794,43.672,35.881,22.961,33.708,13.883,22.237,22.572,55.656,26.524,22.440,57.478,35.866,21.286,35.341,42.249
AWR0-10_u30,ONDJFM,0.023,0.073,0.254,0.859,0.399,3.083,5.676,0.027,0.149,0.403,1.021,0.001,4.257,0.092,0.123,1.581,0.022,1.832,0.010,0.037,0.000,0.432,5.443,0.193,0.044,0.710,0.716,0.023,0.027,0.877
AWR0-10_u30,NDJF,0.001,0.003,0.061,0.119,0.399,1.692,0.000,0.000,0.000,0.002,0.003,0.001,0.000,0.091,0.000,0.347,0.011,0.033,0.000,0.003,0.000,0.001,0.263,0.000,0.000,0.003,0.000,0.013,0.000,0.000
AWR0-40_u30,year,21.680,50.710,59.015,30.827,5.512,48.117,7.860,30.894,46.763,38.086,58.651,31.907,16.278,29.570,41.472,54.240,16.931,13.171,21.415,4.367,20.297,8.876,55.331,11.992,11.743,44.203,20.512,25.646,33.262,30.475
AWR0-40_u30,MAMJJASO,21.680,50.710,58.811,30.827,5.493,48.093,7.860,30.894,46.763,38.086,58.651,31.907,16.278,29.570,41.472,54.240,16.931,13.171,21.415,4.367,20.297,8.876,55.331,11.992,11.743,44.203,20.512,25.646,33.262,30.475
AWR0-40_u30,AMJJAS,21.639,50.361,58.711,30.827,5.071,47.737,7.860,30.894,46.720,38.085,58.633,31.441,16.186,29.570,41.472,54.240,15.549,13.171,21.415,4.367,20.297,8.839,55.206,11.992,11.713,44.177,20.499,25.646,31.762,30.475
AWR0-40_u30,ONDJFM,0.000,0.041,0.349,0.304,0.000,0.491,0.331,0.000,0.000,0.043,0.013,0.005,0.559,0.000,0.000,0.000,0.000,1.382,0.000,0.000,0.000,0.000,0.161,0.000,0.000,0.030,0.038,0.000,0.000,1.500
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.204,0.000,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
