Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.434,11.338,16.091,29.641,18.908,46.067,25.887,23.675,32.552,46.905,22.663,42.452,39.874,17.445,10.927,33.801,39.781,36.788,9.335,22.002,12.547,17.615,41.213,44.605,25.439,31.625,15.576,36.160,26.885,24.401
AWP0-40_S2+,NDJF,7.965,8.596,13.844,24.010,15.462,27.494,14.146,18.062,31.879,26.364,17.697,33.817,20.227,12.444,5.774,24.363,26.902,23.583,5.167,11.167,9.098,14.023,16.258,15.588,20.676,24.803,11.884,27.330,19.596,3.718
AWP0-40_S3+,year,17.913,28.523,51.132,63.295,26.601,32.795,11.261,28.697,73.650,53.384,43.151,31.425,34.481,28.342,66.857,53.036,45.670,20.897,10.806,14.607,24.242,24.182,99.180,25.217,33.110,39.394,43.421,22.959,28.966,46.417
AWP0-40_S3+,MAMJJASO,14.221,26.885,30.706,62.262,10.999,21.046,3.086,15.164,47.789,50.206,30.517,22.034,20.128,24.568,60.270,43.522,29.656,6.578,7.929,11.230,17.554,19.279,90.087,18.207,21.287,30.849,32.026,13.664,22.492,43.228
AWP0-40_S3+,AMJJAS,13.878,26.033,29.644,60.337,0.818,9.444,2.655,11.057,41.362,43.440,28.518,18.842,3.473,21.573,59.078,36.736,21.029,4.267,5.769,6.950,15.749,11.900,58.394,12.951,18.182,29.339,27.928,11.784,14.755,34.049
AWP0-40_S3+,ONDJFM,3.424,2.944,8.138,16.415,9.903,30.506,12.852,11.847,20.087,29.021,6.924,22.854,26.781,7.645,4.445,17.742,22.007,24.668,4.155,9.228,4.926,7.998,27.227,29.924,12.156,15.922,6.161,18.353,12.266,13.310
AWP0-40_S3+,NDJF,3.094,2.105,7.313,14.228,8.246,18.496,4.436,7.672,19.929,16.940,5.438,18.562,11.584,5.630,1.518,12.713,16.678,16.811,2.191,4.108,3.129,6.555,8.124,6.249,10.618,12.744,5.276,13.309,9.218,0.371
AWP0-40_S4+,year,6.229,11.179,22.829,35.977,11.213,15.241,2.131,13.687,37.476,21.295,18.507,16.380,17.337,12.699,40.031,23.732,20.974,10.918,2.394,4.463,7.656,9.472,56.697,11.063,14.308,16.167,19.450,9.771,10.366,23.333
AWP0-40_S4+,MAMJJASO,5.523,11.031,14.150,35.903,4.324,9.788,0.248,7.253,25.307,20.792,14.226,12.514,11.878,12.019,37.129,21.027,11.341,1.328,1.623,3.269,6.330,7.890,54.130,9.132,9.499,13.031,15.464,7.619,7.505,22.563
AWP0-40_S4+,AMJJAS,5.305,11.003,14.046,35.523,0.132,2.620,0.236,4.564,21.785,19.303,13.821,11.001,0.842,10.906,36.755,18.891,7.703,0.400,1.280,2.314,5.860,4.683,32.698,6.283,8.492,12.841,13.939,6.582,5.031,18.177
AWP0-40_S4+,ONDJFM,0.864,0.235,2.587,6.646,3.574,14.412,6.571,5.081,11.514,10.787,0.926,9.589,15.414,1.752,1.141,6.258,10.849,14.518,1.166,2.378,0.730,2.755,12.601,18.259,4.331,5.798,0.991,7.137,4.143,6.105
AWP0-40_S4+,NDJF,0.646,0.206,2.503,6.245,2.945,9.278,0.974,2.388,11.468,5.930,0.805,7.690,4.814,1.301,0.028,4.964,9.047,10.818,0.659,1.306,0.261,2.447,2.012,1.677,4.095,4.828,0.904,4.676,3.448,0.002
AWD0-40_sum,year,-373.307,-687.272,-692.103,-1194.768,-166.683,-418.021,-140.994,-344.098,-1237.329,-1162.743,-750.309,-341.924,-250.976,-603.039,-1283.038,-1098.827,-672.565,-168.340,-300.308,-326.571,-469.488,-407.822,-1526.565,-321.692,-755.106,-757.347,-467.519,-156.372,-640.110,-826.275
AWD0-40_sum,MAMJJASO,-329.887,-665.556,-565.060,-1177.797,-43.613,-358.533,-83.345,-251.082,-1115.179,-1125.362,-684.115,-291.130,-168.478,-579.756,-1213.822,-1045.574,-589.760,-96.929,-268.863,-310.508,-419.597,-389.895,-1449.121,-273.060,-690.776,-701.796,-377.800,-103.999,-601.092,-796.188
AWD0-40_sum,AMJJAS,-373.433,-683.349,-537.830,-1172.858,91.636,-204.013,-93.484,-228.267,-975.575,-980.708,-605.567,-271.077,-56.907,-536.229,-1156.254,-909.207,-449.193,-75.446,-250.013,-285.667,-436.819,-274.561,-1098.535,-238.018,-598.819,-700.758,-252.043,-83.411,-423.015,-740.703
AWD0-40_sum,ONDJFM,-14.033,-12.335,-12.817,-154.504,-45.370,-272.850,-172.775,-47.820,-129.419,-294.637,-131.856,-183.102,-170.058,-43.645,-61.459,-168.397,-238.738,-212.046,-34.764,-93.156,15.590,-54.900,-223.505,-355.329,-96.416,-136.511,-57.569,-206.003,-107.920,-193.503
AWD0-40_sum,NDJF,-23.929,-34.012,-39.899,-108.463,-46.668,-129.232,-38.617,-47.259,-121.768,-78.377,-51.978,-91.892,-56.799,-43.290,-12.829,-94.401,-76.765,-101.024,-16.372,-35.273,-19.383,-42.491,-38.871,-68.797,-60.587,-62.118,-35.338,-110.664,-48.404,-14.781
AWR0-10_u30,year,27.859,37.899,40.680,63.740,18.445,27.340,18.330,23.816,49.222,49.371,36.900,27.110,21.552,29.617,63.449,45.045,37.712,21.525,26.777,26.550,25.674,32.523,60.544,22.934,22.956,38.221,37.165,19.522,29.863,37.938
AWR0-10_u30,MAMJJASO,27.854,37.899,40.383,63.738,17.712,27.123,18.305,23.754,49.107,49.371,36.894,27.104,21.141,29.615,62.959,45.040,37.651,20.674,26.774,26.549,25.669,32.523,60.535,22.903,22.932,38.207,36.900,19.483,29.859,37.938
AWR0-10_u30,AMJJAS,27.853,37.822,40.219,63.601,15.138,20.872,18.181,23.455,45.570,47.071,36.073,26.962,17.513,29.048,61.538,44.392,33.822,20.535,26.529,25.206,25.616,28.582,49.934,22.778,22.576,38.133,36.524,19.224,27.048,37.430
AWR0-10_u30,ONDJFM,0.004,0.079,0.049,0.541,0.144,3.536,6.115,0.378,0.223,5.630,0.311,0.782,3.690,0.533,0.569,1.930,2.477,2.911,0.171,1.468,0.054,0.280,7.867,6.510,0.234,0.286,0.238,0.519,0.736,2.706
AWR0-10_u30,NDJF,0.004,0.001,0.037,0.261,0.102,0.851,0.000,0.063,0.113,0.024,0.000,0.011,0.124,0.288,0.000,0.495,0.004,0.909,0.001,0.003,0.001,0.004,0.009,0.031,0.023,0.012,0.002,0.304,0.005,0.000
AWR0-40_u30,year,17.337,22.837,36.358,47.742,7.529,16.010,4.684,10.777,49.888,46.952,25.245,14.670,8.408,26.492,53.215,40.299,17.232,13.682,13.881,16.871,17.934,11.151,51.278,10.754,22.894,30.802,13.717,5.597,21.942,32.286
AWR0-40_u30,MAMJJASO,17.337,22.837,36.355,47.742,6.747,16.010,4.684,10.777,49.875,46.940,25.245,14.670,8.408,26.492,53.049,40.290,17.232,13.682,13.881,16.871,17.934,11.151,51.278,10.754,22.894,30.802,13.522,5.597,21.939,32.286
AWR0-40_u30,AMJJAS,17.337,22.837,36.306,47.742,4.125,15.065,4.662,10.522,45.071,45.643,24.629,14.670,8.389,26.454,52.848,37.649,15.901,13.639,13.881,16.871,17.929,8.544,42.549,10.731,22.079,30.801,13.234,5.537,18.918,32.286
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.052,0.000,3.405,0.945,0.022,0.255,4.817,1.309,0.616,0.019,0.000,0.038,0.367,2.654,1.326,0.043,0.000,0.000,0.005,2.607,8.728,0.022,0.815,0.001,0.483,0.061,3.024
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.004,0.000,0.782,0.000,0.000,0.000,0.014,0.011,0.000,0.000,0.000,0.000,0.166,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.194,0.000,0.003
