Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.087,50.763,34.974,62.211,16.934,38.698,56.508,13.173,84.106,82.390,31.776,54.524,92.337,28.264,34.290,49.198,35.874,79.791,20.342,49.942,19.845,56.224,30.692,17.085,31.013,29.950,53.603,29.209,24.299,15.249
AWP0-40_S2+,NDJF,6.419,48.443,21.776,45.956,15.466,8.221,26.183,10.701,77.739,49.488,19.827,32.992,66.612,11.217,28.862,16.124,17.599,44.614,13.950,27.650,17.040,29.953,4.510,13.702,28.034,22.386,35.763,25.659,4.987,6.116
AWP0-40_S3+,year,39.874,44.639,84.808,23.114,58.746,48.759,26.438,43.149,78.576,63.733,38.770,92.740,122.808,46.964,61.622,30.752,71.379,64.366,22.605,67.106,60.569,43.625,97.774,14.824,44.494,74.900,54.301,38.552,37.007,28.181
AWP0-40_S3+,MAMJJASO,24.103,24.653,46.170,17.329,53.452,33.727,23.061,25.494,15.416,45.232,26.298,76.677,74.569,32.587,41.149,28.621,60.975,31.972,18.363,50.011,44.587,37.075,94.520,7.668,26.644,53.480,47.356,24.996,34.553,28.155
AWP0-40_S3+,AMJJAS,23.614,24.119,29.533,15.159,23.369,18.148,18.246,23.035,8.365,26.204,21.268,57.667,51.912,20.159,25.780,23.370,32.002,22.451,15.524,38.873,42.763,24.317,73.498,7.554,22.372,45.340,46.956,19.079,28.133,27.926
AWP0-40_S3+,ONDJFM,2.559,32.336,19.226,42.662,5.524,33.370,35.280,6.016,69.277,54.842,12.184,34.596,77.374,17.199,18.223,32.858,20.250,61.296,7.530,26.160,8.566,31.680,22.181,5.743,14.146,16.000,31.668,16.526,8.532,4.614
AWP0-40_S3+,NDJF,2.167,31.706,10.143,33.015,5.166,3.553,14.989,5.226,67.181,29.103,7.415,16.333,53.708,5.426,17.551,12.262,7.466,35.580,5.134,15.227,7.774,17.261,1.153,5.615,12.961,12.871,23.170,14.539,0.835,1.733
AWP0-40_S4+,year,17.846,20.798,42.999,6.905,42.089,18.445,10.027,20.884,54.041,36.396,13.016,51.900,92.469,19.782,28.249,18.489,38.134,39.688,8.803,35.382,31.711,22.389,63.338,3.336,23.629,49.050,35.069,16.096,14.925,18.088
AWP0-40_S4+,MAMJJASO,9.611,12.183,21.404,5.706,40.996,14.421,9.407,14.301,5.179,29.558,11.010,48.010,54.753,14.944,15.982,17.620,32.700,17.749,7.888,27.957,25.753,20.013,62.901,1.972,15.546,38.421,32.558,9.133,14.670,18.088
AWP0-40_S4+,AMJJAS,9.567,12.068,14.322,5.381,13.445,9.446,8.420,13.545,3.111,14.284,9.979,34.325,34.436,10.056,10.005,16.024,17.510,11.755,7.477,23.813,25.662,14.226,49.225,1.965,14.238,36.735,32.485,7.646,13.744,18.072
AWP0-40_S4+,ONDJFM,0.409,16.345,7.986,21.694,1.199,28.301,9.930,1.478,50.939,28.549,2.255,17.434,58.946,7.164,5.640,16.782,10.876,38.200,1.543,11.252,2.320,12.332,13.808,1.491,3.894,6.921,13.538,8.399,0.860,0.522
AWP0-40_S4+,NDJF,0.365,16.230,3.707,18.566,1.092,0.858,3.981,1.221,50.360,11.273,1.239,4.395,37.967,2.277,5.640,9.210,3.008,24.885,1.133,7.107,2.300,6.472,0.131,1.484,3.253,6.254,11.779,7.098,0.088,0.168
AWD0-40_sum,year,-682.526,-737.901,-1108.052,-559.228,-1087.770,-799.185,-525.902,-718.576,-649.797,-907.284,-684.494,-1388.787,-1608.361,-754.568,-907.011,-642.487,-1079.157,-869.307,-491.841,-1093.700,-1066.102,-666.092,-1725.907,-391.322,-604.727,-1117.077,-964.015,-595.693,-918.996,-556.668
AWD0-40_sum,MAMJJASO,-567.578,-589.509,-906.683,-491.501,-1030.316,-720.528,-498.721,-619.804,-279.045,-793.239,-600.657,-1290.487,-1312.657,-671.819,-753.154,-600.115,-971.726,-649.772,-444.818,-976.749,-945.521,-608.369,-1678.055,-325.600,-469.429,-969.406,-902.526,-489.217,-868.502,-547.574
AWD0-40_sum,AMJJAS,-514.801,-572.142,-706.817,-415.532,-567.812,-524.996,-431.077,-549.737,-148.180,-599.438,-496.212,-1135.470,-1057.767,-492.641,-554.250,-491.364,-610.854,-510.244,-333.539,-835.278,-885.672,-432.262,-1437.258,-306.665,-371.188,-818.008,-862.431,-383.316,-704.683,-506.019
AWD0-40_sum,ONDJFM,-74.762,-237.827,-166.580,-354.262,-72.069,-498.059,-348.833,-64.613,-451.555,-449.365,-167.794,-268.180,-585.219,-183.680,-130.531,-422.105,-250.871,-598.258,-98.481,-303.060,-77.818,-332.818,-275.970,-92.606,-141.632,-175.655,-308.838,-154.477,-211.775,-140.074
AWD0-40_sum,NDJF,-31.883,-202.475,-81.080,-181.475,-70.674,-25.988,-85.078,-36.604,-375.543,-168.779,-73.857,-98.930,-319.778,-46.518,-86.601,-123.488,-90.997,-248.205,-51.053,-119.398,-66.056,-109.086,-37.624,-57.268,-96.297,-104.156,-152.330,-124.446,-36.503,-23.295
AWR0-10_u30,year,11.224,6.919,17.080,8.488,17.985,6.811,6.197,8.368,13.593,20.956,5.752,26.254,41.113,15.034,21.778,17.456,16.562,21.954,4.895,21.264,15.074,17.211,34.239,2.912,6.285,24.302,27.683,7.687,13.785,10.810
AWR0-10_u30,MAMJJASO,11.173,6.625,16.884,8.390,17.985,6.811,6.197,8.263,2.071,20.901,5.658,26.224,28.247,14.947,20.295,17.425,16.380,12.975,4.889,21.181,14.375,17.197,33.893,2.872,5.110,24.159,27.680,5.553,13.712,10.810
AWR0-10_u30,AMJJAS,10.766,6.492,10.013,6.392,3.339,3.930,4.947,8.065,1.608,9.195,3.410,17.665,16.068,8.912,14.156,15.336,9.530,9.521,4.210,16.258,14.362,9.044,19.970,2.707,4.274,23.202,27.546,4.903,10.735,10.364
AWR0-10_u30,ONDJFM,0.402,0.483,4.880,4.277,0.006,14.653,4.124,0.023,11.473,12.554,2.327,8.468,25.177,6.071,0.078,9.690,5.239,14.247,0.683,5.016,0.561,8.319,14.260,0.202,1.125,0.995,1.130,2.399,3.332,0.552
AWR0-10_u30,NDJF,0.004,0.342,0.032,0.262,0.000,0.000,0.000,0.000,11.192,0.490,0.094,0.024,12.867,0.091,0.023,1.461,0.142,9.040,0.014,0.084,0.560,0.153,0.346,0.028,0.465,0.722,0.142,2.136,0.073,0.000
AWR0-40_u30,year,2.654,3.002,10.052,2.458,17.508,7.097,4.314,17.040,0.192,5.346,3.331,25.917,24.233,8.893,6.169,10.158,5.256,6.693,2.596,17.362,24.041,2.667,36.919,3.408,4.453,28.272,16.509,2.203,6.757,11.094
AWR0-40_u30,MAMJJASO,2.654,3.002,10.052,2.458,17.508,7.097,4.314,17.040,0.126,5.346,3.331,25.917,24.059,8.893,6.169,10.158,5.198,6.693,2.596,17.362,24.041,2.667,36.919,3.408,4.453,28.121,16.509,2.203,6.757,11.094
AWR0-40_u30,AMJJAS,2.654,3.002,9.961,2.458,3.152,6.949,4.314,17.040,0.126,5.274,3.285,25.620,23.522,8.893,6.169,10.158,5.059,6.598,2.592,17.362,24.041,2.664,36.913,3.408,4.453,27.840,16.509,2.008,6.655,11.094
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.092,0.000,14.357,0.148,0.000,0.067,0.072,0.000,0.087,0.967,0.000,0.000,0.000,0.000,0.291,0.000,0.004,0.000,0.003,0.007,0.000,0.000,0.000,0.432,0.000,0.195,0.101
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.067,0.000,0.000,0.000,0.174,0.000,0.000,0.000,0.000,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.000,0.000,0.000
