Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.282,11.701,16.751,29.867,19.257,47.167,26.578,24.227,37.270,49.487,24.355,46.103,42.305,17.715,10.701,35.853,44.524,38.105,9.917,24.952,12.333,19.621,40.883,45.848,29.432,32.786,16.390,38.425,28.098,25.147
AWP0-40_S2+,NDJF,7.756,9.195,14.580,24.497,15.877,27.781,15.206,18.245,36.214,26.702,19.089,36.098,21.578,12.889,6.096,26.353,29.497,25.408,6.146,13.384,9.108,15.673,16.215,16.369,24.235,26.227,12.310,29.043,20.224,3.872
AWP0-40_S3+,year,16.619,29.520,50.594,60.337,27.273,32.568,12.505,29.925,76.813,59.835,48.247,33.474,36.816,30.337,71.506,57.030,48.024,22.634,11.844,16.445,23.754,24.950,98.799,27.279,36.095,39.720,44.513,24.585,31.672,47.865
AWP0-40_S3+,MAMJJASO,12.821,27.840,29.286,59.264,11.156,20.811,3.235,14.680,48.880,55.690,33.768,23.428,21.136,26.327,63.778,46.249,30.596,7.171,7.981,11.679,16.828,19.097,89.375,19.286,20.947,31.070,31.854,14.256,24.796,43.475
AWP0-40_S3+,AMJJAS,12.420,27.103,28.286,57.462,1.133,9.234,2.740,10.242,41.457,47.925,31.552,19.369,3.445,23.618,62.347,39.135,21.794,4.769,6.066,6.755,15.133,11.967,57.375,13.902,17.734,29.656,27.797,11.843,15.948,34.933
AWP0-40_S3+,ONDJFM,3.434,3.005,8.674,16.590,10.058,31.245,13.101,12.459,24.136,30.709,8.609,25.895,28.921,8.175,4.070,19.499,25.246,25.376,4.634,11.618,4.671,9.483,26.658,30.898,15.742,16.724,6.712,20.264,13.254,13.495
AWP0-40_S3+,NDJF,3.049,2.275,7.905,14.538,8.595,18.644,5.230,7.965,23.836,17.086,6.830,20.416,12.551,6.279,1.505,14.504,18.636,17.999,2.881,5.802,2.982,7.815,8.175,6.660,13.995,13.738,5.751,14.781,9.931,0.414
AWP0-40_S4+,year,5.413,11.960,22.314,33.733,11.353,14.683,2.476,14.324,40.411,24.950,21.063,17.550,19.091,13.859,44.287,26.354,23.719,12.123,2.773,5.318,7.398,9.635,56.092,12.626,16.362,16.287,19.604,10.666,11.505,23.455
AWP0-40_S4+,MAMJJASO,4.648,11.879,12.856,33.650,4.340,9.358,0.272,6.794,26.123,24.123,15.819,13.375,12.987,13.007,40.656,22.813,12.871,1.616,1.723,3.404,5.892,7.288,53.328,10.226,9.066,13.147,15.096,8.195,8.325,22.191
AWP0-40_S4+,AMJJAS,4.396,11.858,12.770,33.310,0.236,2.508,0.260,3.876,21.921,22.341,15.316,11.096,0.854,12.030,40.215,20.587,9.241,0.512,1.423,2.263,5.388,4.222,31.736,7.208,8.108,12.968,13.725,6.798,5.467,18.164
AWP0-40_S4+,ONDJFM,0.922,0.195,2.934,7.010,3.503,14.510,6.438,5.415,14.437,11.951,1.512,11.497,17.078,2.006,1.003,7.605,12.913,14.991,1.480,3.342,0.756,3.704,12.299,19.000,6.642,6.342,1.049,7.927,4.784,5.994
AWP0-40_S4+,NDJF,0.671,0.173,2.868,6.651,3.035,9.174,1.288,2.501,14.339,6.276,1.281,8.736,5.320,1.614,0.027,6.286,10.613,11.626,0.908,2.056,0.252,3.322,2.157,1.864,6.334,5.496,0.958,5.258,3.967,0.003
AWD0-40_sum,year,-330.942,-680.769,-678.983,-1117.088,-194.283,-429.374,-127.255,-365.345,-1262.654,-1234.111,-832.451,-345.231,-256.723,-629.038,-1322.204,-1152.292,-697.444,-197.110,-297.892,-333.073,-468.219,-430.757,-1524.652,-307.629,-775.272,-743.896,-477.651,-160.098,-679.608,-831.358
AWD0-40_sum,MAMJJASO,-284.265,-656.448,-538.567,-1098.564,-62.082,-365.509,-67.537,-255.985,-1115.045,-1186.350,-754.408,-289.997,-167.322,-602.993,-1238.448,-1088.346,-597.200,-118.655,-259.085,-312.253,-413.914,-410.640,-1435.624,-255.454,-697.237,-683.839,-375.770,-102.702,-635.007,-794.673
AWD0-40_sum,AMJJAS,-335.329,-680.692,-505.785,-1094.179,80.561,-197.372,-80.945,-221.301,-956.373,-1024.562,-668.827,-265.186,-50.842,-560.399,-1166.413,-932.727,-445.260,-90.935,-246.417,-286.590,-432.629,-295.142,-1074.464,-218.571,-601.574,-683.930,-245.031,-75.159,-432.060,-739.723
AWD0-40_sum,ONDJFM,-12.222,-10.773,-11.550,-171.069,-48.153,-292.430,-187.245,-45.052,-172.407,-331.888,-151.990,-214.617,-182.150,-44.828,-58.372,-199.468,-280.383,-236.823,-39.512,-105.070,24.103,-66.394,-221.903,-377.141,-111.871,-142.390,-63.316,-227.733,-118.602,-216.378
AWD0-40_sum,NDJF,-23.425,-39.528,-42.685,-120.944,-48.779,-137.168,-44.564,-47.229,-151.485,-91.949,-62.447,-106.714,-61.673,-46.939,-14.046,-111.149,-92.702,-118.613,-19.232,-44.820,-18.410,-50.314,-38.105,-79.521,-73.553,-68.281,-39.133,-125.479,-50.842,-18.422
AWR0-10_u30,year,30.070,41.270,42.200,64.300,21.363,31.110,19.604,25.398,53.192,54.934,42.567,28.762,24.166,32.658,68.155,49.435,41.005,25.199,29.019,29.358,28.615,36.286,65.397,25.599,24.229,39.737,40.778,21.427,34.283,41.072
AWR0-10_u30,MAMJJASO,30.057,41.269,41.877,64.294,20.401,30.862,19.586,25.325,53.097,54.934,42.562,28.752,23.597,32.650,67.368,49.415,40.916,23.627,29.010,29.356,28.611,36.286,65.375,25.572,24.181,39.721,40.321,21.387,34.278,41.072
AWR0-10_u30,AMJJAS,30.052,41.196,41.575,64.149,17.180,23.594,19.343,24.965,48.573,51.874,40.975,28.514,19.291,32.007,64.959,48.256,36.610,23.432,28.713,27.453,28.548,31.698,52.853,25.389,23.750,39.651,39.818,21.006,30.924,40.465
AWR0-10_u30,ONDJFM,0.010,0.082,0.077,0.674,0.178,4.461,7.094,0.435,0.329,7.149,0.554,1.564,4.476,0.656,0.640,3.261,3.212,3.927,0.178,2.089,0.063,0.535,8.980,7.752,0.355,0.290,0.366,0.760,0.944,3.220
AWR0-10_u30,NDJF,0.008,0.006,0.038,0.286,0.134,1.081,0.000,0.056,0.104,0.026,0.000,0.015,0.168,0.410,0.000,0.808,0.008,1.654,0.002,0.009,0.001,0.004,0.022,0.027,0.045,0.013,0.006,0.496,0.006,0.000
AWR0-40_u30,year,19.494,25.350,38.366,48.417,10.416,18.670,5.299,11.658,54.677,54.132,31.987,15.977,9.792,30.486,57.711,47.750,20.387,16.804,15.579,19.556,20.524,13.217,54.024,12.078,25.180,33.076,16.149,6.970,25.873,35.521
AWR0-40_u30,MAMJJASO,19.494,25.350,38.359,48.417,9.405,18.670,5.299,11.658,54.644,54.110,31.987,15.977,9.792,30.486,57.407,47.728,20.387,16.804,15.579,19.556,20.524,13.217,54.024,12.078,25.180,33.076,15.837,6.970,25.864,35.521
AWR0-40_u30,AMJJAS,19.494,25.350,38.297,48.417,5.967,17.243,5.255,11.135,48.704,51.994,30.929,15.977,9.757,30.409,56.997,43.688,18.833,16.718,15.579,19.556,20.516,10.355,44.295,12.049,24.279,33.075,15.367,6.853,21.678,35.521
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.069,0.000,4.449,1.427,0.043,0.522,5.972,2.138,1.058,0.035,0.000,0.077,0.714,4.073,1.544,0.087,0.000,0.000,0.009,2.862,9.729,0.029,0.902,0.001,0.783,0.117,4.195
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.007,0.000,1.010,0.000,0.000,0.000,0.033,0.022,0.000,0.000,0.000,0.000,0.305,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.312,0.000,0.008
