Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,23.090,53.500,41.228,58.907,17.629,48.207,68.748,37.969,99.932,102.354,42.211,79.765,74.884,43.111,65.040,51.425,56.289,59.853,53.866,62.840,21.595,94.123,47.942,37.016,52.777,34.427,67.977,60.923,25.171,21.626
AWP0-40_S2+,NDJF,17.231,47.870,34.335,41.968,14.327,24.131,42.902,23.113,82.702,67.172,27.001,54.426,63.342,20.192,51.948,27.718,30.429,25.792,44.396,38.761,16.304,62.503,25.721,26.504,35.226,29.846,55.429,42.503,6.609,12.548
AWP0-40_S3+,year,65.898,64.031,99.934,44.777,94.521,74.460,71.247,83.257,117.312,118.693,69.857,92.132,109.329,85.103,78.637,41.845,120.815,84.940,57.093,91.381,95.967,74.365,126.892,63.123,81.616,88.031,93.260,66.704,52.678,29.420
AWP0-40_S3+,MAMJJASO,33.661,45.661,58.439,31.147,80.723,48.093,54.978,52.046,47.220,79.392,44.018,54.705,61.622,58.332,42.564,33.374,100.335,54.260,40.412,63.130,66.872,43.673,111.365,46.586,53.532,51.993,60.770,51.072,46.104,26.280
AWP0-40_S3+,AMJJAS,28.427,43.945,45.592,29.326,58.722,34.282,47.879,40.167,34.319,52.178,37.426,35.559,53.181,38.375,29.301,28.566,66.069,40.425,32.481,48.773,52.975,30.091,91.692,40.683,43.213,48.849,50.915,34.220,40.204,24.023
AWP0-40_S3+,ONDJFM,15.094,38.942,25.859,43.530,8.048,36.962,48.885,22.898,84.544,84.572,26.116,62.814,58.959,28.152,47.317,35.846,42.146,42.205,37.269,44.388,11.005,74.664,33.474,22.675,37.484,21.938,48.363,41.910,16.051,11.288
AWP0-40_S3+,NDJF,11.775,35.748,22.773,32.004,6.806,15.463,31.791,13.510,73.495,54.517,16.368,42.184,51.098,11.859,39.612,21.051,20.331,16.001,32.127,27.223,8.642,50.517,16.740,16.496,24.727,19.977,41.487,29.963,2.951,6.597
AWP0-40_S4+,year,38.685,39.635,64.749,25.841,64.752,45.161,41.738,51.834,89.325,85.173,45.247,60.171,77.259,52.008,49.182,23.503,87.451,52.872,32.367,60.036,64.174,49.306,95.501,40.151,52.890,56.697,61.370,40.011,34.355,16.659
AWP0-40_S4+,MAMJJASO,18.758,28.707,35.783,19.641,57.856,28.277,32.032,32.489,30.176,55.334,29.522,36.433,41.472,35.542,24.542,19.271,75.047,35.096,22.774,41.549,44.722,27.176,87.765,31.415,35.166,34.144,40.349,31.869,31.578,15.566
AWP0-40_S4+,AMJJAS,15.943,27.942,28.604,19.085,38.804,20.162,28.414,25.356,22.415,33.481,25.842,22.064,35.781,23.006,17.512,16.572,48.937,26.414,18.952,31.263,34.930,19.004,73.966,27.949,27.784,33.007,35.057,21.203,28.521,14.645
AWP0-40_S4+,ONDJFM,8.418,24.681,14.010,29.065,2.550,27.495,30.587,12.383,67.824,64.331,13.998,43.979,42.805,15.639,30.105,22.987,28.649,26.215,22.463,29.504,4.913,53.382,21.098,11.878,24.363,12.873,29.616,24.738,9.213,5.058
AWP0-40_S4+,NDJF,6.646,23.013,12.593,22.671,2.234,8.604,21.191,6.716,61.602,40.395,8.326,28.633,37.370,5.576,25.662,14.911,11.569,8.440,20.015,17.873,4.005,36.776,9.137,8.525,15.060,12.144,26.222,18.083,0.922,2.794
AWD0-40_sum,year,-738.842,-698.051,-1187.364,-277.034,-1171.867,-887.051,-922.821,-903.730,-1229.318,-1368.970,-741.751,-941.691,-1058.342,-958.193,-935.203,-331.597,-1434.332,-956.982,-672.749,-1024.348,-1111.846,-626.164,-1441.243,-719.025,-847.678,-1051.549,-1085.929,-721.809,-563.457,-193.496
AWD0-40_sum,MAMJJASO,-406.431,-509.256,-769.113,-126.112,-1025.037,-643.351,-743.198,-589.280,-496.239,-960.474,-528.562,-568.178,-663.705,-713.850,-538.156,-220.731,-1246.450,-619.088,-494.239,-716.698,-773.844,-289.001,-1291.110,-571.550,-597.184,-663.858,-799.517,-589.657,-507.012,-217.092
AWD0-40_sum,AMJJAS,-288.048,-500.997,-514.216,-99.727,-693.183,-400.407,-579.173,-325.817,-245.407,-592.137,-432.906,-376.320,-544.672,-394.855,-230.186,-200.679,-728.901,-425.691,-302.792,-533.423,-533.157,-60.818,-979.755,-421.670,-440.878,-557.589,-602.961,-295.484,-378.423,-199.968
AWD0-40_sum,ONDJFM,-191.353,-408.653,-270.069,-573.757,-76.164,-477.595,-667.874,-340.597,-969.843,-1014.936,-349.943,-587.147,-568.033,-320.325,-522.184,-552.158,-463.997,-600.788,-447.249,-566.247,-149.774,-927.295,-447.646,-293.476,-442.819,-220.021,-588.509,-495.215,-274.188,-142.900
AWD0-40_sum,NDJF,-108.532,-361.517,-222.825,-342.798,-98.308,-139.549,-303.305,-171.018,-714.995,-586.164,-175.975,-350.455,-477.699,-102.186,-349.846,-251.744,-237.738,-158.820,-353.946,-274.033,-126.559,-538.277,-189.863,-166.178,-186.271,-204.848,-429.433,-274.485,-7.569,-38.353
AWR0-10_u30,year,115.221,109.393,122.098,95.210,143.796,117.438,119.311,120.151,127.687,137.563,112.306,122.660,135.947,131.369,120.148,97.968,146.349,122.460,103.003,131.617,128.587,102.509,144.553,110.958,116.074,123.223,125.812,118.898,113.066,95.222
AWR0-10_u30,MAMJJASO,102.387,103.376,109.630,90.785,139.621,112.949,115.359,112.477,97.237,123.640,105.159,107.990,112.434,123.207,107.661,89.680,137.199,109.132,96.948,117.507,119.851,90.699,136.680,103.644,105.318,110.234,119.454,112.471,109.584,94.270
AWR0-10_u30,AMJJAS,89.376,99.112,96.261,84.483,117.201,97.632,101.461,92.596,82.817,100.351,95.335,89.285,100.337,93.568,80.761,81.511,105.806,93.843,83.350,101.554,101.020,71.290,115.330,93.113,90.102,98.493,109.257,92.187,96.659,87.818
AWR0-10_u30,ONDJFM,11.844,20.165,13.651,21.503,8.232,26.562,27.049,18.613,48.652,43.500,16.389,33.624,36.953,29.587,27.364,32.544,37.708,31.025,20.837,32.423,14.272,41.447,33.012,14.539,28.759,12.736,26.045,20.487,22.994,13.415
AWR0-10_u30,NDJF,5.132,12.153,8.110,8.016,3.681,4.312,5.011,3.925,31.616,16.837,5.031,13.704,26.553,3.548,13.275,5.982,15.776,6.955,12.330,11.575,5.903,14.069,10.679,7.098,9.794,7.098,12.733,7.956,2.270,2.436
AWR0-40_u30,year,76.048,84.410,101.557,71.265,116.613,95.169,97.535,88.218,85.923,115.591,89.087,87.809,96.105,90.673,84.836,68.234,120.023,87.044,82.893,98.516,108.253,68.286,122.757,89.120,86.427,93.821,98.792,85.906,82.025,67.109
AWR0-40_u30,MAMJJASO,73.774,82.667,96.223,70.198,115.740,93.314,95.526,86.760,76.451,109.125,88.530,84.381,94.321,89.376,79.229,67.258,118.815,85.108,82.149,96.492,102.039,64.095,122.240,88.227,84.552,89.948,96.766,85.722,81.984,67.109
AWR0-40_u30,AMJJAS,70.603,80.236,86.392,68.016,95.388,80.441,89.900,78.246,68.972,92.236,83.415,77.885,89.943,80.629,68.642,66.937,99.074,80.963,74.840,89.296,89.453,57.871,112.619,81.551,79.988,87.313,89.507,75.205,79.397,65.660
AWR0-40_u30,ONDJFM,0.167,5.709,4.238,15.051,2.885,21.267,15.340,7.931,16.245,24.497,10.216,9.115,7.579,6.738,7.945,14.990,8.598,16.318,4.821,12.947,3.776,24.221,8.039,7.338,8.624,4.381,7.587,8.857,9.956,2.601
AWR0-40_u30,NDJF,0.000,2.673,1.421,5.290,1.034,0.933,2.335,1.800,6.753,8.931,1.573,1.264,4.143,0.178,1.632,5.266,1.000,1.187,2.011,1.312,1.377,8.693,1.712,1.011,0.481,1.912,4.471,1.357,0.136,0.041
