Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,year,10.537,11.116,11.677,10.524,9.588,10.319,9.391,11.053,11.995,11.799,10.659,11.558,10.584,11.663,10.896,9.481,10.600,10.889,11.635,12.245,10.990,11.712,11.116,11.033,11.034,11.532,11.994,12.076,11.265,10.307
TAVG,MAMJJASO,15.106,15.431,16.047,14.598,14.675,14.833,13.767,15.010,15.843,15.304,14.832,15.653,14.785,15.706,15.594,14.233,14.683,15.178,16.022,15.985,15.542,16.327,15.490,15.243,15.223,16.025,16.168,15.678,15.560,15.412
TAVG,AMJJAS,17.131,17.600,18.352,16.629,16.944,17.117,16.335,17.599,17.683,17.007,16.958,18.434,17.219,18.222,17.736,16.761,17.115,17.671,18.401,17.944,17.596,18.989,18.500,17.266,17.829,18.765,18.461,17.868,18.250,18.135
TAVG,ONDJFM,2.597,3.537,5.801,4.087,2.335,3.160,2.351,5.223,5.555,6.625,4.820,4.800,4.073,4.506,5.133,1.485,4.007,5.010,3.757,4.920,6.050,5.246,2.626,4.150,4.751,2.853,7.335,5.230,4.904,3.447
TAVG,NDJF,0.372,0.790,4.001,2.165,-1.118,0.592,0.432,3.989,3.641,4.397,2.499,3.070,2.836,2.218,3.888,-1.573,1.544,3.914,1.132,3.043,4.191,2.540,0.136,2.662,3.119,0.545,5.603,3.619,2.880,1.241
RH,year,78.553,75.932,75.826,78.351,79.280,77.251,78.611,77.675,77.072,77.176,79.383,76.394,78.134,77.635,78.690,80.427,79.934,79.857,79.273,77.948,80.636,77.202,76.984,77.812,76.678,76.612,77.722,77.560,79.426,80.038
RH,MAMJJASO,76.151,72.521,72.657,76.327,77.858,74.602,76.053,74.643,73.900,74.033,77.231,72.128,75.776,74.458,76.046,78.345,76.989,77.411,76.032,74.157,78.566,74.186,73.181,74.259,72.732,72.661,74.199,74.342,76.161,77.456
RH,AMJJAS,74.644,70.773,70.411,75.518,75.697,73.281,75.342,72.873,72.309,73.377,75.694,68.924,73.707,72.203,73.897,76.535,75.282,75.855,73.934,71.806,76.735,71.955,70.288,71.777,70.275,69.424,71.881,71.615,72.837,76.522
RH,ONDJFM,80.620,81.768,81.956,80.612,81.943,82.369,81.049,83.749,80.691,80.731,82.978,83.474,83.186,83.017,82.993,84.251,84.116,84.547,84.580,84.457,84.383,82.903,83.084,84.034,83.361,83.941,82.530,84.035,85.615,84.599
RH,NDJF,81.932,83.594,82.753,82.014,81.805,82.831,82.319,85.420,83.179,82.318,84.297,84.951,83.772,83.775,83.871,84.758,84.946,85.694,85.837,85.004,86.037,83.876,83.713,84.768,84.518,85.085,84.363,84.639,86.118,85.128
RHmin,year,60.881,57.394,57.664,60.975,61.358,58.961,60.497,60.106,58.814,59.109,60.681,58.380,60.106,59.678,60.124,61.827,61.162,61.058,60.372,59.153,61.894,58.122,57.508,59.480,57.606,57.636,59.169,59.023,60.311,60.898
RHmin,MAMJJASO,56.772,52.363,53.321,57.292,58.760,54.967,56.526,55.329,54.341,54.117,56.836,52.422,56.303,55.053,56.244,58.443,56.601,57.627,55.450,53.873,58.665,54.142,52.500,54.379,51.724,52.556,53.901,54.508,55.503,57.076
RHmin,AMJJAS,54.906,50.535,50.493,56.248,56.090,53.642,55.754,53.555,52.420,53.604,55.207,49.256,54.074,52.760,54.334,56.465,54.860,55.786,53.191,51.385,56.978,51.716,49.716,51.832,49.719,49.732,51.746,51.967,51.334,56.610
RHmin,ONDJFM,64.657,65.536,65.907,64.442,65.458,66.155,63.574,68.789,63.816,64.044,66.424,66.835,66.789,67.041,66.155,66.525,66.295,67.461,67.294,68.044,66.597,64.938,64.725,66.834,66.587,65.639,64.612,67.116,68.608,67.327
RHmin,NDJF,67.549,68.520,68.187,66.948,65.832,67.793,66.015,72.329,68.181,66.368,70.000,70.167,68.794,69.156,68.627,68.235,68.738,70.019,69.469,69.958,69.742,67.194,66.279,68.764,69.634,68.877,68.404,69.285,70.543,69.097
PREC,year,709.759,430.300,557.255,542.886,595.061,570.004,630.574,577.085,493.656,570.765,538.278,557.466,609.675,667.974,630.868,606.039,675.977,717.303,653.625,650.101,725.593,636.868,492.492,623.436,573.100,579.402,687.643,628.813,683.951,824.854
PREC,MAMJJASO,529.002,303.876,399.029,446.366,460.872,424.220,458.161,402.405,380.963,433.479,405.600,405.690,435.387,494.006,496.061,516.738,551.440,566.151,481.891,471.770,599.349,483.049,375.763,448.922,387.458,449.154,487.635,483.359,532.108,623.052
PREC,AMJJAS,390.931,267.557,304.726,396.492,406.161,363.050,398.554,341.269,310.226,379.241,351.992,284.656,368.293,344.899,425.435,452.654,457.097,425.167,399.972,376.541,520.181,344.240,298.699,358.061,339.238,377.397,414.068,366.111,382.693,571.926
PREC,ONDJFM,125.094,263.494,248.521,171.009,155.707,193.312,213.620,262.524,175.114,198.437,176.847,249.397,270.419,280.024,293.324,138.618,161.329,282.413,273.754,303.458,211.272,244.702,209.315,263.546,249.935,204.303,289.016,241.521,252.028,269.080
PREC,NDJF,61.752,173.354,165.450,117.567,91.802,146.363,148.748,183.298,136.922,128.451,125.501,151.207,176.089,168.088,179.537,97.273,89.469,161.264,156.037,171.071,146.182,178.259,92.762,161.241,167.724,153.242,211.003,148.246,129.262,150.900
SRAD,year,3855.518,4325.901,4071.726,3752.533,3796.009,4091.220,3817.525,4040.085,4084.247,4152.325,4050.197,4249.821,4053.996,4190.887,4145.572,3945.181,4148.915,4026.706,4197.257,4220.426,3941.044,4192.480,4428.268,4128.344,4341.083,4381.734,4260.944,4226.485,4308.915,4095.102
SRAD,MAMJJASO,3507.568,3932.247,3701.685,3365.637,3418.369,3671.283,3459.735,3679.873,3691.170,3766.563,3664.315,3878.888,3674.105,3802.875,3747.316,3532.641,3759.006,3631.278,3823.527,3830.437,3551.310,3787.097,4017.950,3771.630,3968.868,3976.814,3904.676,3826.052,3952.951,3734.296
SRAD,AMJJAS,3063.732,3371.899,3277.983,2871.806,3017.469,3156.799,2932.105,3190.798,3197.275,3205.899,3174.301,3410.396,3192.429,3318.879,3251.603,3040.613,3245.123,3133.667,3316.835,3349.589,3080.258,3302.790,3491.650,3290.027,3399.079,3478.580,3377.392,3337.019,3557.170,3166.543
SRAD,ONDJFM,467.582,899.749,800.826,880.084,805.313,877.031,922.764,812.305,929.572,920.774,875.497,881.865,849.500,837.909,886.391,932.412,929.162,897.609,861.029,829.368,890.126,920.506,915.775,829.930,895.423,926.165,926.134,865.631,798.992,854.740
SRAD,NDJF,210.492,370.709,355.283,391.237,394.064,400.214,402.128,331.550,385.995,410.037,376.643,366.339,383.855,361.826,401.213,414.163,414.127,381.131,374.803,380.310,399.867,397.759,406.924,376.997,367.763,388.598,375.791,383.883,364.806,376.251
WIND,year,3.047,2.741,3.147,2.890,2.800,2.923,2.859,2.999,2.839,2.971,2.762,2.893,2.951,2.823,2.730,2.561,2.709,2.882,2.628,2.531,2.466,2.537,2.419,2.598,2.514,2.446,2.726,2.717,2.524,2.565
WIND,MAMJJASO,2.753,2.617,2.825,2.679,2.649,2.686,2.757,2.684,2.634,2.766,2.583,2.739,2.647,2.645,2.553,2.515,2.662,2.788,2.400,2.396,2.330,2.389,2.365,2.499,2.347,2.353,2.509,2.523,2.483,2.496
WIND,AMJJAS,2.587,2.500,2.578,2.600,2.646,2.563,2.713,2.567,2.474,2.507,2.522,2.595,2.587,2.413,2.464,2.451,2.538,2.558,2.279,2.194,2.271,2.193,2.343,2.414,2.249,2.311,2.513,2.372,2.382,2.380
WIND,ONDJFM,3.508,3.283,3.476,3.335,3.012,3.183,3.033,3.221,3.469,3.464,2.998,3.194,3.282,3.204,3.370,2.567,2.833,2.968,3.057,3.128,2.527,2.969,2.468,2.725,2.865,2.449,3.073,2.965,2.705,2.691
WIND,NDJF,3.593,3.302,3.650,3.499,2.966,3.361,3.195,3.286,3.675,3.405,3.043,3.256,3.464,3.185,3.462,2.606,2.853,2.915,2.995,3.129,2.471,3.110,2.366,2.734,2.948,2.481,3.267,3.045,2.676,2.665
VPD,year,0.363,0.435,0.459,0.351,0.341,0.392,0.334,0.388,0.423,0.402,0.348,0.473,0.378,0.432,0.391,0.329,0.351,0.361,0.395,0.425,0.344,0.445,0.445,0.394,0.435,0.472,0.426,0.434,0.382,0.368
VPD,MAMJJASO,0.483,0.582,0.614,0.458,0.451,0.522,0.445,0.515,0.558,0.523,0.458,0.645,0.499,0.581,0.524,0.439,0.468,0.479,0.532,0.568,0.458,0.597,0.606,0.530,0.589,0.646,0.572,0.574,0.515,0.499
VPD,AMJJAS,0.561,0.683,0.732,0.525,0.538,0.609,0.515,0.608,0.647,0.586,0.535,0.793,0.595,0.701,0.626,0.526,0.556,0.569,0.633,0.669,0.542,0.719,0.744,0.628,0.707,0.789,0.682,0.691,0.634,0.587
VPD,ONDJFM,0.163,0.167,0.189,0.178,0.155,0.156,0.161,0.163,0.202,0.220,0.167,0.162,0.153,0.160,0.164,0.123,0.154,0.152,0.147,0.150,0.172,0.177,0.143,0.146,0.161,0.142,0.205,0.157,0.142,0.141
VPD,NDJF,0.119,0.115,0.154,0.136,0.113,0.120,0.125,0.126,0.142,0.168,0.120,0.122,0.133,0.120,0.141,0.088,0.121,0.126,0.103,0.124,0.125,0.133,0.110,0.121,0.125,0.101,0.154,0.132,0.113,0.110
FWI_FD,year,1.909,3.811,3.583,2.285,1.909,2.458,1.738,2.772,3.027,2.492,2.017,3.873,2.258,2.795,2.373,1.606,1.901,1.716,2.417,2.928,1.389,2.745,2.931,2.037,3.203,3.253,2.206,2.647,2.174,1.642
FWI_FD,MAMJJASO,2.704,5.152,4.906,2.802,2.541,3.347,2.443,3.931,4.212,3.349,2.796,5.624,3.156,3.982,3.392,2.218,2.655,2.419,3.441,4.150,1.904,3.928,4.181,2.899,4.419,4.665,3.161,3.666,3.109,2.342
FWI_FD,AMJJAS,3.262,5.680,6.042,3.155,2.878,3.835,2.757,4.311,4.947,3.495,3.082,6.965,3.832,5.046,4.093,2.675,3.223,3.042,4.267,4.551,2.270,5.038,5.298,3.512,4.985,5.583,3.869,4.661,4.047,2.680
FWI_FD,ONDJFM,0.397,0.773,1.726,1.368,1.106,1.061,0.916,0.752,1.636,1.397,0.981,0.812,0.772,0.573,0.616,0.603,0.730,0.393,0.441,0.446,1.326,0.615,0.482,0.400,0.597,1.333,1.088,0.469,0.502,0.377
FWI_FD,NDJF,0.279,0.300,1.118,0.998,1.062,0.637,0.609,0.386,0.640,0.811,0.383,0.347,0.370,0.326,0.399,0.277,0.437,0.335,0.233,0.316,0.467,0.371,0.293,0.343,0.327,0.677,0.421,0.355,0.434,0.258
FWI_3+,year,11.999,46.330,45.275,16.413,10.390,22.299,8.773,26.498,32.452,17.185,11.372,53.370,24.800,36.556,26.836,9.855,14.077,11.515,25.281,32.365,7.073,35.584,34.271,15.144,35.019,40.754,17.260,28.883,18.220,13.687
FWI_3+,MAMJJASO,11.789,44.106,44.986,14.884,9.650,22.103,8.772,26.478,32.394,16.767,11.296,53.361,24.769,36.460,26.835,9.833,14.035,11.514,25.274,32.327,7.062,35.578,34.271,15.144,33.889,40.753,17.256,28.869,18.219,13.669
FWI_3+,AMJJAS,11.716,38.833,44.348,14.529,8.946,21.656,8.229,23.697,31.559,16.109,10.461,52.015,24.572,36.082,26.736,9.823,14.011,11.464,25.181,28.644,7.052,35.562,34.270,14.979,31.322,39.164,17.254,28.862,18.203,13.656
FWI_3+,ONDJFM,0.009,0.320,7.490,1.036,1.742,1.472,0.610,0.547,3.003,1.395,0.377,0.917,1.372,0.203,0.485,0.084,0.044,0.057,0.052,0.098,3.721,0.026,0.017,0.002,0.163,3.697,1.595,0.002,0.020,0.019
FWI_3+,NDJF,0.002,0.209,2.237,0.417,1.389,0.741,0.194,0.004,0.060,0.429,0.004,0.076,0.034,0.009,0.092,0.000,0.027,0.037,0.001,0.007,0.038,0.011,0.005,0.000,0.000,1.129,0.006,0.001,0.013,0.002
FWI_4+,year,0.242,3.877,4.450,0.473,0.223,1.365,0.226,0.825,1.850,0.674,0.068,10.073,0.894,6.246,0.937,0.098,0.154,0.105,0.892,2.678,0.014,0.401,1.379,0.135,1.439,9.333,0.133,4.035,0.982,0.755
FWI_4+,MAMJJASO,0.238,3.660,4.445,0.434,0.160,1.363,0.226,0.825,1.849,0.659,0.068,10.073,0.894,6.242,0.937,0.098,0.147,0.105,0.892,2.678,0.014,0.400,1.379,0.135,1.429,9.333,0.133,4.035,0.982,0.755
FWI_4+,AMJJAS,0.238,2.769,4.439,0.421,0.145,1.348,0.193,0.786,1.839,0.655,0.064,10.034,0.877,6.237,0.935,0.097,0.147,0.105,0.892,2.671,0.014,0.400,1.379,0.134,1.420,9.328,0.133,4.035,0.982,0.755
FWI_4+,ONDJFM,0.000,0.004,1.108,0.016,0.048,0.078,0.017,0.032,0.045,0.021,0.004,0.004,0.039,0.017,0.009,0.002,0.002,0.006,0.000,0.000,0.008,0.000,0.001,0.000,0.001,0.019,0.005,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.004,0.217,0.009,0.035,0.062,0.003,0.000,0.002,0.015,0.000,0.001,0.000,0.000,0.005,0.000,0.001,0.006,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.010,0.000,0.000,0.000,0.000
FWI_5+,year,0.008,0.089,0.040,0.007,0.003,0.003,0.005,0.004,0.010,0.002,0.000,0.303,0.005,0.043,0.001,0.001,0.000,0.001,0.003,0.007,0.000,0.001,0.004,0.000,0.000,0.058,0.000,0.006,0.000,0.000
FWI_5+,MAMJJASO,0.008,0.060,0.039,0.005,0.002,0.003,0.005,0.004,0.010,0.002,0.000,0.303,0.005,0.043,0.001,0.001,0.000,0.001,0.003,0.007,0.000,0.001,0.004,0.000,0.000,0.058,0.000,0.006,0.000,0.000
FWI_5+,AMJJAS,0.008,0.012,0.039,0.004,0.002,0.001,0.002,0.001,0.010,0.002,0.000,0.302,0.002,0.043,0.001,0.001,0.000,0.001,0.003,0.007,0.000,0.001,0.004,0.000,0.000,0.058,0.000,0.006,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.077,0.001,0.002,0.001,0.001,0.003,0.003,0.000,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.029,0.001,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.012,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.007,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.002,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.479,17.353,18.093,18.252,20.566,19.200,20.771,18.211,17.917,18.051,18.664,17.719,19.258,18.698,18.733,20.362,19.184,19.769,19.054,18.303,19.926,18.922,18.368,19.180,18.502,19.890,18.965,18.261,19.978,22.441
DFM10H,MAMJJASO,18.071,15.486,16.567,17.726,18.360,17.441,18.135,16.761,16.634,17.091,17.305,16.152,17.680,17.570,17.435,18.685,17.914,18.700,17.344,16.691,19.027,17.165,16.460,17.575,16.597,17.168,17.448,17.560,18.450,18.528
DFM10H,AMJJAS,17.520,15.531,15.858,18.202,18.092,17.186,18.030,16.591,16.391,17.649,17.453,15.088,17.377,16.526,17.261,18.172,17.737,18.070,17.113,16.205,19.251,16.242,16.028,17.223,16.212,16.526,17.407,17.000,17.236,19.272
DFM10H,ONDJFM,22.661,21.931,20.347,18.512,22.067,21.463,23.234,20.584,18.167,19.314,19.587,20.109,20.783,21.592,20.346,22.412,20.183,20.816,21.449,21.744,19.226,22.014,21.184,20.941,21.014,23.691,19.940,19.808,21.554,24.428
DFM10H,NDJF,24.497,24.318,21.461,19.567,23.740,22.933,25.503,21.794,19.754,20.512,21.329,21.069,21.518,22.357,21.087,24.052,21.555,21.221,22.604,22.518,20.355,24.433,22.191,21.705,21.780,26.629,21.520,20.251,22.278,26.704
DFM10H_u10,year,21.568,43.718,42.632,19.388,16.241,31.153,16.977,30.713,37.844,40.225,11.971,49.811,33.461,37.513,32.122,22.237,21.521,18.353,33.992,40.334,20.230,43.478,47.938,31.950,48.647,48.857,41.326,43.153,33.175,23.977
DFM10H_u10,MAMJJASO,20.734,41.613,42.227,18.748,15.704,30.790,16.231,30.274,37.597,38.113,11.150,49.630,32.594,36.252,31.883,21.980,21.303,17.992,33.848,39.965,19.876,42.354,47.473,31.691,46.868,48.661,41.200,42.629,32.979,23.880
DFM10H_u10,AMJJAS,18.507,37.737,40.314,17.598,15.107,27.359,14.833,28.578,34.264,31.378,10.747,48.543,32.130,35.613,30.973,21.784,20.398,17.202,30.952,38.934,19.411,38.424,44.224,31.013,44.377,47.230,35.617,41.788,32.933,22.102
DFM10H_u10,ONDJFM,2.845,3.956,3.744,2.042,1.284,1.508,3.695,1.263,5.136,7.324,2.817,1.320,1.264,1.647,0.934,1.125,1.146,1.185,3.132,0.362,1.647,4.803,4.078,0.655,2.032,2.890,6.672,1.626,0.290,1.305
DFM10H_u10,NDJF,0.633,0.678,1.686,0.472,0.774,0.380,0.993,0.122,0.446,2.205,0.780,0.173,0.614,1.201,0.524,0.268,0.181,0.402,0.208,0.318,0.291,0.759,0.863,0.366,0.525,1.385,0.186,0.476,0.144,0.157
DFM10H_u8,year,1.222,5.249,8.210,1.013,0.771,3.876,1.104,6.378,4.365,4.777,0.264,11.746,5.603,10.699,2.967,3.982,1.022,1.576,3.183,12.683,1.869,4.173,7.667,4.552,6.656,17.404,6.800,10.260,7.651,2.637
DFM10H_u8,MAMJJASO,1.216,4.716,8.208,0.954,0.758,3.849,1.049,6.362,4.358,4.646,0.202,11.736,5.530,10.630,2.950,3.971,1.012,1.562,3.182,12.668,1.855,4.122,7.658,4.524,6.301,17.387,6.795,10.224,7.642,2.635
DFM10H_u8,AMJJAS,1.122,4.571,7.915,0.941,0.661,3.582,1.022,6.120,4.006,3.065,0.201,11.712,5.518,10.622,2.914,3.969,1.003,1.534,3.107,12.651,1.852,3.891,7.356,4.516,6.262,17.309,6.431,10.209,7.640,2.556
DFM10H_u8,ONDJFM,0.098,0.205,0.752,0.038,0.146,0.093,0.273,0.035,0.598,1.609,0.169,0.031,0.049,0.093,0.042,0.049,0.016,0.043,0.083,0.014,0.031,0.262,0.331,0.039,0.044,0.367,0.433,0.061,0.007,0.041
DFM10H_u8,NDJF,0.005,0.064,0.471,0.008,0.052,0.016,0.080,0.008,0.011,0.133,0.057,0.010,0.032,0.088,0.037,0.014,0.006,0.015,0.008,0.014,0.011,0.031,0.028,0.032,0.038,0.330,0.007,0.036,0.001,0.010
DFM10H_u6,year,0.009,0.127,0.355,0.021,0.003,0.207,0.002,0.157,0.017,0.114,0.010,0.702,0.028,0.719,0.018,0.045,0.003,0.031,0.020,0.886,0.001,0.033,0.176,0.024,0.080,1.229,0.176,0.362,0.582,0.091
DFM10H_u6,MAMJJASO,0.009,0.026,0.355,0.012,0.001,0.205,0.002,0.157,0.017,0.112,0.000,0.701,0.028,0.716,0.017,0.045,0.003,0.031,0.020,0.886,0.001,0.033,0.176,0.024,0.079,1.228,0.175,0.362,0.580,0.091
DFM10H_u6,AMJJAS,0.009,0.026,0.336,0.012,0.000,0.205,0.002,0.157,0.016,0.063,0.000,0.701,0.028,0.716,0.016,0.045,0.003,0.031,0.020,0.885,0.001,0.030,0.173,0.024,0.078,1.228,0.170,0.362,0.580,0.089
DFM10H_u6,ONDJFM,0.000,0.006,0.114,0.000,0.009,0.002,0.003,0.000,0.001,0.050,0.008,0.002,0.001,0.001,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.003,0.001,0.000,0.003,0.005,0.001,0.000,0.001
DFM10H_u6,NDJF,0.000,0.006,0.095,0.000,0.008,0.002,0.003,0.000,0.000,0.002,0.008,0.002,0.001,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.001
DFM10H_u4,year,0.000,0.008,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.001,0.008,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.001,0.008,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,60.103,198.680,132.232,143.155,113.261,127.079,72.427,103.374,162.320,136.953,117.545,119.526,90.934,71.764,75.087,84.629,93.887,38.038,79.281,94.736,44.648,99.995,127.085,71.293,134.495,112.410,76.493,75.701,79.635,46.288
AWP0-40_S2+,MAMJJASO,44.770,130.581,81.285,69.663,43.994,70.042,39.257,64.533,99.380,79.244,69.975,98.538,54.191,52.355,47.499,35.106,46.781,22.659,60.530,68.776,18.091,66.636,100.146,49.049,89.009,70.884,56.249,47.117,56.695,26.447
AWP0-40_S2+,AMJJAS,36.624,83.693,65.906,38.035,20.962,40.770,18.449,42.535,67.937,49.152,36.459,76.531,42.022,48.404,38.723,24.333,25.390,20.751,53.330,46.370,13.788,60.522,80.486,35.179,62.475,48.486,49.631,42.735,52.789,20.837
