Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,year,14.794,15.450,15.103,14.347,15.000,15.120,15.220,15.543,15.284,15.585,14.704,15.435,15.222,16.081,14.878,14.802,15.598,15.472,15.669,16.163,15.900,16.020,16.475,15.692,15.267,15.960,16.176,15.919,15.962,15.206
TAVG,MAMJJASO,18.701,18.961,18.793,17.404,18.759,18.951,18.694,19.213,18.560,19.223,18.461,18.875,18.865,19.581,18.181,18.017,18.908,19.191,19.616,19.771,19.677,19.297,20.444,19.083,19.166,19.596,19.659,19.318,19.712,18.797
TAVG,AMJJAS,20.278,21.198,20.764,19.097,20.818,20.822,20.908,21.079,20.219,20.705,20.155,20.816,20.946,21.412,20.000,20.075,20.679,21.361,21.624,21.783,20.996,20.963,22.893,20.765,21.159,21.528,21.714,21.128,21.974,20.914
TAVG,ONDJFM,7.194,9.444,9.737,9.058,9.273,9.540,9.103,10.449,10.416,10.408,9.839,9.111,9.710,10.396,10.010,9.604,10.343,10.274,9.168,9.823,11.316,10.497,10.427,10.050,10.196,9.475,11.692,10.113,10.107,9.830
TAVG,NDJF,5.088,7.709,8.068,7.457,7.576,7.652,7.663,8.899,8.003,8.857,7.180,7.316,8.268,8.264,8.855,7.950,8.867,8.925,7.115,7.731,9.456,7.977,8.720,8.705,8.138,7.556,10.150,8.500,8.183,8.289
RH,year,70.131,71.201,69.617,70.664,69.322,70.521,70.271,68.825,70.248,70.342,68.269,70.438,68.364,67.121,69.406,71.282,67.850,68.116,71.820,73.843,72.885,74.750,68.304,69.506,68.509,69.114,67.710,71.443,70.232,72.406
RH,MAMJJASO,72.098,70.215,69.708,70.290,67.414,70.433,69.520,69.825,70.996,70.283,69.512,70.734,68.741,65.350,68.469,69.726,65.139,68.160,72.531,72.390,72.646,73.007,66.124,68.803,68.485,66.448,65.210,68.853,66.846,69.480
RH,AMJJAS,70.404,70.163,69.529,69.749,66.504,69.765,70.038,70.448,71.288,69.841,68.038,70.049,68.250,64.544,69.262,69.180,66.770,69.347,72.299,70.851,69.996,73.343,64.652,66.884,67.225,64.528,63.604,67.540,66.312,68.098
RH,ONDJFM,67.712,70.860,71.748,69.304,73.681,72.486,67.879,71.198,67.157,69.608,72.057,67.337,68.581,70.334,68.623,72.337,70.378,69.585,69.675,70.396,81.081,72.431,73.793,73.023,69.735,74.044,74.158,71.517,74.284,76.504
RH,NDJF,62.877,70.394,71.343,69.852,72.937,73.548,69.991,71.751,64.141,70.998,69.075,66.006,67.526,70.341,70.177,73.639,73.646,73.491,68.109,69.728,80.493,71.923,74.867,73.922,67.499,74.009,75.500,72.127,76.320,79.015
RHmin,year,53.619,55.196,52.771,54.711,52.718,54.257,54.202,52.765,53.351,53.529,51.915,53.580,51.322,50.810,52.335,54.538,50.889,51.013,54.104,55.741,54.607,57.437,51.964,52.898,51.875,51.626,50.346,53.347,52.558,54.681
RHmin,MAMJJASO,54.646,53.352,52.028,53.576,50.133,53.267,52.467,52.900,53.344,52.933,52.365,53.266,50.921,48.344,50.596,52.292,47.719,50.525,54.169,53.938,53.309,55.006,48.889,51.301,50.879,48.571,47.596,50.383,48.767,51.217
RHmin,AMJJAS,52.941,52.751,51.695,52.598,48.936,52.503,52.116,53.077,53.770,52.137,50.616,52.186,50.020,47.783,51.399,51.334,48.886,51.255,53.920,52.295,51.008,55.359,47.295,49.211,49.608,46.738,45.895,49.198,48.163,49.789
RHmin,ONDJFM,51.873,55.779,56.503,54.338,58.309,57.235,53.068,56.554,51.493,53.076,56.716,51.749,52.855,54.644,52.736,56.559,54.023,53.353,52.845,53.536,63.845,54.560,58.218,57.753,54.233,57.790,56.605,54.189,57.234,58.933
RHmin,NDJF,48.209,55.921,56.497,55.346,58.012,58.942,55.548,57.308,49.370,55.008,54.354,50.703,52.049,55.526,54.507,58.946,57.239,57.105,51.910,53.410,63.814,55.074,60.673,58.959,53.244,58.290,58.187,55.073,59.765,62.003
PREC,year,750.714,770.585,645.034,895.043,676.004,753.924,783.186,667.819,650.919,686.753,744.490,801.437,707.367,734.711,752.142,966.551,679.337,686.922,780.524,776.693,617.533,864.787,630.315,807.432,757.413,646.480,626.421,948.655,961.092,1127.191
PREC,MAMJJASO,507.963,470.022,416.252,574.913,379.872,439.794,431.154,437.507,480.459,418.792,499.586,572.434,507.992,444.654,464.399,549.972,353.770,490.276,496.302,476.605,386.544,539.202,342.007,459.081,451.311,412.494,412.073,507.401,517.741,616.772
PREC,AMJJAS,371.726,273.191,288.723,420.998,217.508,333.004,277.240,302.093,408.936,274.495,334.379,357.790,308.805,378.600,392.487,374.612,276.909,374.540,353.508,299.787,271.421,456.395,208.119,314.800,329.182,318.411,272.647,351.266,351.065,396.293
PREC,ONDJFM,145.729,379.509,515.939,408.868,513.235,487.550,349.982,495.642,260.793,230.245,469.958,373.309,428.549,468.627,358.266,411.205,488.484,405.893,347.837,369.713,612.376,212.582,434.605,477.088,444.194,471.035,332.152,367.473,718.980,588.586
PREC,NDJF,90.087,224.651,312.659,289.411,316.661,372.059,271.924,313.746,157.072,158.993,310.363,210.108,206.135,320.764,240.252,345.541,343.929,322.325,198.080,235.276,400.833,164.853,354.445,303.867,320.678,327.057,219.886,217.491,552.091,450.682
SRAD,year,5414.088,5300.473,5535.128,5255.660,5505.209,5381.711,5309.151,5209.051,5315.478,5358.665,5257.988,5110.061,5358.465,5446.196,5374.681,5107.905,5571.860,5561.327,5300.435,5396.837,5399.598,5161.744,5615.505,5157.749,5323.984,5347.377,5447.797,5270.362,5376.570,5106.524
SRAD,MAMJJASO,4527.952,4455.139,4654.535,4469.036,4707.790,4584.852,4551.386,4394.480,4446.839,4467.288,4399.815,4267.760,4495.862,4610.400,4523.156,4309.584,4741.613,4636.040,4425.384,4534.223,4567.168,4373.644,4752.833,4382.401,4487.479,4468.787,4587.678,4434.856,4577.085,4367.323
SRAD,AMJJAS,3775.006,3704.556,3826.834,3730.895,3953.553,3798.354,3818.351,3648.782,3613.139,3710.419,3692.995,3610.223,3740.055,3742.172,3677.056,3601.029,3882.498,3807.826,3633.416,3791.667,3803.004,3565.118,3936.848,3677.420,3726.294,3730.659,3860.101,3679.651,3788.626,3654.115
SRAD,ONDJFM,900.941,1611.590,1672.960,1584.924,1513.702,1568.453,1582.956,1533.566,1608.780,1744.905,1556.401,1567.970,1590.960,1625.528,1683.613,1585.839,1681.196,1710.707,1679.762,1674.565,1466.476,1719.957,1649.531,1508.139,1565.867,1545.289,1615.453,1609.008,1577.763,1521.907
SRAD,NDJF,489.881,853.768,881.994,806.214,804.540,768.588,790.926,797.536,835.295,919.629,854.603,862.994,872.471,804.752,873.137,805.034,848.280,872.008,904.674,874.623,791.593,869.048,801.216,798.789,818.077,838.539,871.683,876.882,793.759,761.799
WIND,year,2.112,2.088,2.081,2.166,2.074,2.042,2.054,2.129,1.982,2.113,2.114,2.125,2.233,2.246,2.313,2.260,2.191,2.249,2.254,2.179,2.397,2.272,2.341,2.307,2.321,2.228,2.285,2.140,2.271,2.331
WIND,MAMJJASO,2.005,2.120,2.098,2.166,2.116,1.998,2.101,2.086,2.023,2.142,2.111,2.184,2.290,2.266,2.259,2.268,2.279,2.370,2.199,2.241,2.403,2.265,2.348,2.301,2.301,2.298,2.320,2.180,2.274,2.331
WIND,AMJJAS,1.999,2.038,2.120,2.168,2.158,2.038,2.097,2.004,2.062,2.164,2.142,2.116,2.287,2.318,2.250,2.293,2.291,2.370,2.206,2.251,2.428,2.249,2.331,2.346,2.375,2.294,2.330,2.163,2.243,2.318
WIND,ONDJFM,2.272,2.184,2.139,2.175,2.044,2.037,2.012,2.187,1.903,1.959,2.121,2.085,2.155,2.336,2.330,2.129,2.167,2.138,2.230,2.184,2.236,2.334,2.295,2.365,2.266,2.249,2.132,2.169,2.212,2.322
WIND,NDJF,2.353,2.110,2.138,2.201,1.994,2.145,1.988,2.104,1.892,1.990,2.113,2.041,2.071,2.383,2.228,2.254,2.110,2.021,2.213,2.181,2.176,2.390,2.349,2.341,2.338,2.227,2.078,2.076,2.191,2.347
VPD,year,0.577,0.589,0.624,0.564,0.656,0.606,0.595,0.641,0.586,0.614,0.625,0.606,0.661,0.740,0.611,0.580,0.669,0.672,0.599,0.588,0.600,0.544,0.760,0.670,0.667,0.726,0.760,0.664,0.704,0.621
VPD,MAMJJASO,0.688,0.729,0.766,0.681,0.830,0.750,0.728,0.772,0.696,0.748,0.755,0.730,0.806,0.931,0.751,0.720,0.836,0.822,0.733,0.744,0.744,0.684,0.985,0.827,0.829,0.931,0.964,0.846,0.916,0.801
VPD,AMJJAS,0.788,0.825,0.862,0.772,0.941,0.847,0.825,0.857,0.761,0.834,0.862,0.828,0.921,1.055,0.824,0.821,0.892,0.916,0.822,0.869,0.862,0.752,1.157,0.960,0.958,1.081,1.113,0.968,1.050,0.927
VPD,ONDJFM,0.335,0.362,0.359,0.381,0.329,0.370,0.391,0.385,0.433,0.412,0.356,0.403,0.400,0.407,0.413,0.361,0.411,0.422,0.380,0.391,0.272,0.374,0.345,0.353,0.394,0.335,0.395,0.398,0.360,0.328
VPD,NDJF,0.342,0.325,0.320,0.328,0.300,0.299,0.326,0.342,0.401,0.346,0.331,0.365,0.376,0.346,0.354,0.297,0.323,0.327,0.344,0.339,0.242,0.314,0.285,0.299,0.371,0.291,0.329,0.340,0.282,0.254
FWI_FD,year,4.684,4.795,5.458,4.593,7.169,5.297,5.252,5.936,5.171,6.124,5.508,5.340,6.788,7.036,5.330,4.573,6.950,6.206,4.898,5.827,6.789,4.324,7.769,6.190,6.103,6.958,7.902,6.399,6.366,5.065
FWI_FD,MAMJJASO,5.982,6.628,7.100,6.240,10.128,7.166,7.216,7.832,6.061,8.072,7.332,6.848,8.878,9.609,6.885,6.300,9.679,8.191,6.602,7.856,9.018,5.657,11.001,8.549,8.135,9.341,10.831,8.956,9.065,7.304
FWI_FD,AMJJAS,7.241,8.330,8.355,7.785,11.458,8.316,8.493,8.957,6.845,9.126,8.974,7.983,10.907,10.926,7.401,7.755,10.410,9.518,7.674,9.514,10.483,6.169,13.365,10.518,9.865,11.388,13.096,10.482,10.931,9.074
FWI_FD,ONDJFM,1.424,2.038,1.477,2.374,1.067,2.863,2.770,2.169,3.799,3.638,1.817,2.817,2.886,2.270,3.006,2.538,2.813,3.000,2.331,2.690,1.176,4.061,2.153,1.663,2.390,1.645,2.843,2.745,1.948,1.518
FWI_FD,NDJF,1.384,1.934,1.387,1.859,0.954,1.118,1.669,1.322,3.738,2.605,1.380,2.276,3.020,1.144,2.225,1.480,1.650,1.288,2.226,1.786,0.904,2.822,1.313,1.187,1.860,1.355,2.299,2.006,0.644,0.761
FWI_3+,year,15.193,23.585,26.151,29.654,59.072,24.655,25.344,36.193,15.777,34.582,35.815,23.547,50.279,53.788,25.944,25.838,41.061,39.637,23.347,35.047,51.484,15.819,69.724,50.721,41.383,54.132,63.905,50.432,52.695,34.910
FWI_3+,MAMJJASO,15.026,23.572,25.716,29.521,59.005,24.588,25.176,36.020,15.004,34.207,35.764,23.347,49.304,53.679,24.730,25.818,40.833,39.385,23.118,34.767,50.105,15.454,69.708,50.630,40.606,53.672,63.205,50.329,52.666,34.898
FWI_3+,AMJJAS,14.859,23.529,25.169,29.475,49.994,23.636,24.054,34.917,14.271,31.259,34.709,22.772,48.762,50.872,23.112,25.778,35.254,38.349,22.616,33.773,47.101,14.437,68.785,50.376,39.709,53.355,61.898,48.983,51.545,34.706
FWI_3+,ONDJFM,0.021,0.320,0.141,0.916,0.153,9.093,1.254,1.581,1.408,3.183,0.972,1.407,1.544,1.069,3.249,1.900,3.520,3.449,0.390,1.769,0.058,5.664,0.394,0.669,1.340,0.640,1.198,2.005,1.545,0.631
FWI_3+,NDJF,0.016,0.153,0.089,0.380,0.111,0.080,0.067,0.181,0.802,0.465,0.027,0.081,1.140,0.021,0.115,1.191,0.160,0.233,0.313,0.304,0.014,1.714,0.026,0.043,0.652,0.196,0.488,0.745,0.015,0.035
FWI_4+,year,1.070,1.453,2.758,4.368,6.283,1.213,1.638,5.369,0.756,4.042,2.252,2.012,9.746,10.371,2.029,1.883,6.175,6.295,1.300,2.882,4.967,1.230,16.658,8.068,7.123,12.212,20.808,10.476,11.226,4.535
FWI_4+,MAMJJASO,1.059,1.453,2.740,4.364,6.278,1.212,1.632,5.364,0.742,3.992,2.249,2.004,9.710,10.368,1.885,1.883,6.158,6.286,1.288,2.879,4.837,1.222,16.658,8.065,7.088,12.196,20.770,10.471,11.224,4.535
FWI_4+,AMJJAS,1.053,1.453,2.735,4.362,5.731,1.182,1.621,5.332,0.702,3.852,2.224,1.975,9.693,10.225,1.707,1.881,5.427,6.269,1.275,2.868,4.750,1.191,16.611,8.060,7.070,12.188,20.692,10.385,11.146,4.529
FWI_4+,ONDJFM,0.005,0.012,0.008,0.020,0.002,0.552,0.033,0.032,0.032,0.227,0.004,0.034,0.072,0.031,0.297,0.152,0.646,0.126,0.015,0.027,0.001,0.256,0.005,0.043,0.055,0.007,0.081,0.094,0.095,0.038
FWI_4+,NDJF,0.004,0.007,0.008,0.014,0.001,0.004,0.001,0.008,0.015,0.052,0.000,0.004,0.044,0.001,0.005,0.141,0.017,0.007,0.015,0.003,0.000,0.138,0.000,0.000,0.036,0.003,0.015,0.041,0.001,0.002
FWI_5+,year,0.010,0.038,0.096,0.161,0.536,0.006,0.015,0.164,0.011,0.184,0.018,0.034,0.696,0.743,0.026,0.069,0.270,0.082,0.009,0.032,0.234,0.025,0.312,0.205,0.181,0.779,3.077,0.484,0.495,0.200
FWI_5+,MAMJJASO,0.008,0.038,0.090,0.161,0.535,0.006,0.015,0.163,0.011,0.175,0.018,0.033,0.690,0.743,0.015,0.069,0.267,0.081,0.009,0.032,0.232,0.024,0.312,0.205,0.181,0.778,3.073,0.483,0.494,0.200
FWI_5+,AMJJAS,0.008,0.038,0.089,0.160,0.528,0.006,0.015,0.163,0.009,0.172,0.018,0.032,0.690,0.740,0.008,0.069,0.237,0.081,0.009,0.032,0.231,0.024,0.311,0.205,0.181,0.778,3.072,0.481,0.486,0.200
FWI_5+,ONDJFM,0.001,0.001,0.003,0.005,0.000,0.008,0.000,0.001,0.000,0.013,0.000,0.001,0.008,0.003,0.007,0.011,0.030,0.004,0.001,0.000,0.000,0.004,0.000,0.001,0.001,0.000,0.001,0.007,0.002,0.007
FWI_5+,NDJF,0.001,0.001,0.003,0.003,0.000,0.001,0.000,0.001,0.000,0.009,0.000,0.000,0.007,0.000,0.000,0.011,0.003,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.001,0.004,0.000,0.000
FWI_6,year,0.002,0.006,0.010,0.005,0.067,0.001,0.001,0.002,0.000,0.001,0.001,0.003,0.055,0.018,0.003,0.005,0.023,0.002,0.001,0.003,0.028,0.000,0.018,0.005,0.001,0.035,0.272,0.098,0.024,0.004
FWI_6,MAMJJASO,0.001,0.006,0.009,0.005,0.066,0.001,0.001,0.001,0.000,0.000,0.001,0.003,0.055,0.018,0.002,0.005,0.023,0.002,0.001,0.003,0.028,0.000,0.018,0.005,0.001,0.035,0.271,0.097,0.024,0.004
FWI_6,AMJJAS,0.001,0.006,0.008,0.005,0.066,0.001,0.001,0.001,0.000,0.000,0.001,0.003,0.055,0.017,0.001,0.005,0.019,0.002,0.001,0.003,0.028,0.000,0.018,0.005,0.000,0.035,0.271,0.097,0.022,0.004
FWI_6,ONDJFM,0.000,0.001,0.000,0.002,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.001,0.001,0.004,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002
FWI_6,NDJF,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H,year,16.916,17.167,16.200,17.824,16.542,17.156,17.035,16.338,15.997,16.404,16.418,16.709,16.085,15.971,16.802,17.898,15.604,15.852,17.099,16.836,16.411,17.658,15.808,16.795,16.469,15.787,15.367,16.996,17.097,18.164
DFM10H,MAMJJASO,16.419,16.243,15.655,17.106,14.938,16.079,15.683,15.967,16.267,15.936,16.040,16.703,15.807,14.923,15.892,16.546,14.179,15.570,16.488,16.028,15.597,16.900,14.460,15.840,15.537,14.862,14.601,15.792,15.347,16.122
DFM10H,AMJJAS,15.913,15.303,15.397,16.661,13.926,15.792,15.214,15.811,16.668,15.481,15.411,16.104,15.034,15.273,16.313,16.224,14.418,15.784,16.340,15.313,15.042,17.470,13.782,14.981,15.122,14.419,13.872,15.394,14.871,15.488
DFM10H,ONDJFM,17.789,17.921,18.684,17.920,19.912,19.403,17.307,18.489,15.147,15.408,18.739,16.308,16.982,18.106,16.957,18.136,17.631,16.914,16.955,16.890,20.595,15.589,18.188,18.717,17.794,18.867,16.835,16.747,19.731,19.770
DFM10H,NDJF,17.733,17.903,18.676,18.400,19.975,20.742,18.542,18.925,14.569,15.970,18.725,15.935,16.081,19.180,17.349,19.905,19.043,18.375,16.814,17.245,20.850,16.323,19.810,18.794,17.962,19.426,17.165,16.644,21.262,21.412
DFM10H_u10,year,59.115,46.674,65.628,54.549,71.702,54.333,54.142,71.156,59.420,62.665,73.165,56.212,80.979,89.889,71.349,56.901,83.232,83.912,49.667,50.548,53.428,42.649,92.896,76.314,78.375,88.558,100.771,75.975,86.291,63.064
DFM10H_u10,MAMJJASO,36.397,38.315,48.396,44.802,62.502,41.010,44.004,46.751,38.670,47.676,48.898,41.354,58.610,76.827,54.204,48.097,71.119,60.892,32.222,39.147,39.097,32.777,77.546,59.855,57.783,75.461,85.441,63.717,75.771,55.751
DFM10H_u10,AMJJAS,32.928,31.465,38.834,37.266,52.550,34.386,30.822,34.772,26.743,36.878,43.166,32.515,47.730,59.896,39.295,40.046,46.655,41.856,23.397,31.969,35.523,21.185,65.735,53.703,48.817,67.523,73.298,54.125,60.925,47.787
DFM10H_u10,ONDJFM,16.172,21.594,19.171,24.383,12.893,17.447,30.750,24.957,37.502,31.855,18.088,35.470,33.790,25.512,30.969,23.786,31.171,33.793,33.003,28.381,8.327,28.465,24.418,21.611,31.832,16.828,22.168,30.968,24.076,16.709
DFM10H_u10,NDJF,13.665,14.476,13.180,13.934,8.284,7.604,14.656,14.481,29.228,16.309,14.833,24.717,22.825,12.479,15.777,12.606,11.242,13.043,23.333,17.892,5.379,18.288,12.361,13.316,23.523,11.289,12.315,19.081,11.032,6.374
DFM10H_u8,year,11.170,10.955,15.364,17.929,15.978,12.035,16.286,20.153,14.888,15.925,20.883,15.443,23.201,27.253,21.138,15.516,31.096,23.174,10.613,10.632,13.382,11.632,26.593,19.753,23.617,27.631,35.830,21.671,27.799,16.186
DFM10H_u8,MAMJJASO,6.027,9.725,11.380,15.642,13.887,8.712,14.039,13.058,8.422,12.257,13.532,10.262,13.550,23.833,14.193,13.526,27.060,16.015,4.834,6.936,8.883,8.123,21.081,14.858,15.897,23.805,30.324,18.147,24.337,13.851
DFM10H_u8,AMJJAS,5.389,7.349,9.309,12.886,11.429,7.114,7.637,6.522,4.810,6.693,12.637,7.813,9.359,18.096,8.452,10.769,14.909,8.256,2.881,4.202,8.151,2.909,17.293,12.965,12.510,21.590,26.300,15.021,17.708,11.531
DFM10H_u8,ONDJFM,4.098,4.762,4.854,5.959,3.088,4.024,10.459,10.591,11.497,11.579,3.421,11.770,14.024,7.454,11.815,7.749,13.888,12.749,10.378,8.741,2.696,10.390,8.661,6.052,12.537,4.602,7.070,10.419,9.579,5.175
DFM10H_u8,NDJF,3.566,2.398,3.235,2.905,1.844,1.677,3.360,4.452,9.055,4.519,3.007,9.044,9.804,3.052,5.105,4.666,3.914,3.575,7.855,5.562,2.014,5.819,4.732,3.541,9.265,2.708,4.016,6.417,3.788,1.988
DFM10H_u6,year,0.576,1.245,1.250,2.543,2.201,1.307,3.840,4.491,1.929,3.542,3.116,2.766,4.624,4.106,3.896,2.268,8.145,3.834,1.372,1.441,1.996,2.221,3.584,1.723,4.325,4.467,7.029,3.595,5.333,2.719
DFM10H_u6,MAMJJASO,0.325,1.184,1.056,2.047,1.982,0.923,3.636,3.359,0.686,2.863,2.342,1.289,1.994,3.587,2.718,2.171,7.393,2.839,0.332,0.746,1.364,1.630,2.078,1.053,2.293,3.890,5.842,2.922,4.536,2.226
DFM10H_u6,AMJJAS,0.233,0.806,0.849,1.694,1.682,0.674,1.483,0.543,0.388,0.402,2.271,0.947,0.909,2.763,0.916,1.592,3.822,0.690,0.148,0.141,1.325,0.241,1.438,0.752,1.290,3.369,5.024,2.005,2.385,1.696
DFM10H_u6,ONDJFM,0.322,0.420,0.332,0.797,0.449,0.437,2.607,3.333,1.937,3.500,0.321,2.216,3.805,1.076,2.455,1.448,4.009,3.075,1.491,1.492,0.375,2.136,1.976,0.918,3.285,0.789,1.494,2.373,2.689,1.334
DFM10H_u6,NDJF,0.231,0.058,0.128,0.515,0.167,0.280,0.258,0.534,1.826,0.849,0.298,1.848,2.716,0.370,0.592,0.836,0.774,0.580,1.274,0.870,0.351,0.866,1.304,0.514,2.296,0.269,0.852,1.345,0.853,0.458
DFM10H_u4,year,0.002,0.000,0.027,0.033,0.165,0.017,0.854,0.718,0.088,0.594,0.230,0.149,0.411,0.299,0.459,0.132,0.828,0.309,0.100,0.110,0.158,0.125,0.199,0.054,0.467,0.497,0.562,0.489,0.416,0.341
DFM10H_u4,MAMJJASO,0.001,0.000,0.021,0.024,0.160,0.016,0.837,0.676,0.027,0.561,0.209,0.051,0.188,0.264,0.432,0.128,0.812,0.277,0.005,0.080,0.146,0.098,0.095,0.030,0.173,0.449,0.445,0.430,0.334,0.262
DFM10H_u4,AMJJAS,0.000,0.000,0.020,0.007,0.156,0.015,0.201,0.005,0.013,0.000,0.206,0.042,0.085,0.233,0.030,0.084,0.328,0.000,0.000,0.000,0.146,0.000,0.083,0.003,0.042,0.426,0.358,0.332,0.197,0.175
DFM10H_u4,ONDJFM,0.001,0.000,0.002,0.013,0.020,0.009,0.639,0.702,0.076,0.613,0.008,0.099,0.351,0.045,0.418,0.078,0.483,0.324,0.098,0.121,0.004,0.125,0.107,0.055,0.438,0.036,0.210,0.186,0.163,0.223
DFM10H_u4,NDJF,0.001,0.000,0.001,0.012,0.003,0.005,0.002,0.031,0.076,0.043,0.003,0.087,0.253,0.010,0.030,0.024,0.020,0.025,0.090,0.041,0.004,0.036,0.090,0.022,0.308,0.012,0.122,0.089,0.082,0.081
DFM10H_u2,year,0.000,0.000,0.001,0.006,0.005,0.000,0.285,0.084,0.006,0.190,0.001,0.026,0.041,0.013,0.123,0.023,0.050,0.062,0.007,0.007,0.002,0.005,0.019,0.003,0.057,0.034,0.042,0.111,0.046,0.088
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.005,0.005,0.000,0.280,0.073,0.001,0.185,0.001,0.006,0.018,0.009,0.121,0.022,0.049,0.053,0.001,0.003,0.001,0.001,0.011,0.002,0.006,0.020,0.011,0.102,0.043,0.068
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.004,0.000,0.029,0.000,0.000,0.000,0.001,0.004,0.000,0.005,0.000,0.011,0.035,0.000,0.000,0.000,0.001,0.000,0.009,0.000,0.001,0.020,0.001,0.098,0.031,0.045
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.001,0.006,0.002,0.252,0.081,0.012,0.188,0.003,0.012,0.049,0.007,0.119,0.018,0.006,0.071,0.007,0.009,0.000,0.006,0.006,0.007,0.056,0.004,0.048,0.016,0.005,0.054
DFM10H_u2,NDJF,0.000,0.000,0.000,0.001,0.001,0.001,0.000,0.008,0.012,0.005,0.000,0.010,0.034,0.000,0.004,0.002,0.002,0.008,0.005,0.006,0.000,0.005,0.004,0.004,0.052,0.004,0.038,0.012,0.002,0.021
AWP0-40_S2+,year,133.049,124.522,171.080,100.827,159.083,139.786,143.109,156.096,177.404,184.402,134.614,158.326,172.089,158.527,146.618,90.911,179.702,157.436,125.530,160.941,161.003,131.132,187.602,120.653,141.310,157.048,163.770,130.473,103.602,71.942
AWP0-40_S2+,MAMJJASO,80.675,89.547,108.698,67.689,128.823,95.187,111.265,102.405,91.081,126.516,90.909,97.447,110.372,113.456,88.933,71.752,144.386,104.119,90.142,111.700,113.349,83.084,155.442,87.961,96.308,98.683,109.819,101.124,87.260,63.173
AWP0-40_S2+,AMJJAS,68.210,82.915,83.547,60.471,102.484,74.134,92.669,78.351,66.756,90.955,75.585,71.527,92.618,80.301,62.886,58.900,99.673,79.197,70.270,88.632,91.614,57.176,124.430,75.283,78.449,88.394,88.020,73.294,72.779,56.548
