Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,21.207,46.964,64.715,105.789,63.229,50.331,98.104,48.497,85.551,105.691,69.279,38.554,42.340,50.834,28.496,82.469,70.554,69.278,26.974,33.778,68.207,74.136,46.560,34.955,32.599,52.857,88.365,38.810,39.194,37.302
AWP0-40_S2+,NDJF,15.696,24.071,38.482,76.667,59.848,19.906,59.120,32.410,57.188,70.378,36.448,18.434,28.055,38.694,23.888,51.685,48.225,39.764,17.700,25.387,43.801,46.566,28.423,28.197,21.899,40.872,49.920,33.142,37.340,14.964
AWP0-40_S3+,year,50.933,110.638,97.748,70.905,55.258,109.172,61.052,70.681,56.948,86.092,75.946,79.317,76.240,60.857,52.637,48.193,79.659,56.588,60.660,91.400,52.163,78.048,110.492,26.558,64.334,89.326,75.211,50.443,65.444,18.627
AWP0-40_S3+,MAMJJASO,42.030,77.124,60.782,30.249,25.874,61.650,42.447,36.772,20.887,48.700,47.133,71.012,51.910,45.458,29.030,19.139,53.646,34.988,44.539,69.317,28.646,52.984,94.605,16.987,34.877,54.177,61.628,23.466,56.268,13.887
AWP0-40_S3+,AMJJAS,38.975,51.959,47.606,13.983,7.306,32.876,24.974,21.051,8.862,26.557,20.938,57.454,44.755,39.077,16.187,10.535,26.716,20.012,35.119,52.765,22.830,39.600,78.284,12.705,25.194,24.451,57.348,20.840,48.018,7.326
AWP0-40_S3+,ONDJFM,10.074,30.062,41.421,81.036,41.261,32.585,82.995,26.224,65.191,80.828,50.949,25.339,24.600,30.004,13.650,54.433,46.305,51.415,11.929,18.738,46.051,49.945,29.419,16.412,15.622,38.780,69.721,21.703,19.123,19.583
AWP0-40_S3+,NDJF,7.690,13.596,24.813,59.090,40.247,9.871,48.841,18.909,45.476,53.794,27.644,9.733,15.038,22.790,11.966,34.075,28.454,27.341,6.874,14.371,28.015,32.230,14.038,12.805,10.541,32.353,35.983,19.174,18.886,5.308
AWP0-40_S4+,year,25.334,61.614,54.798,39.672,31.769,70.717,33.100,38.089,27.814,58.057,42.999,51.169,41.289,37.169,25.965,22.994,47.788,35.088,32.472,54.034,23.983,45.174,67.683,9.183,35.035,60.161,46.894,23.171,36.688,5.604
AWP0-40_S4+,MAMJJASO,22.938,46.660,35.456,16.600,17.058,38.917,23.467,20.587,8.471,31.397,27.755,46.609,33.258,32.318,14.078,9.246,32.101,23.230,26.293,43.406,14.399,31.753,62.101,7.582,18.061,40.124,39.294,11.169,35.081,4.988
AWP0-40_S4+,AMJJAS,22.141,32.454,27.879,4.686,2.746,16.824,14.326,10.870,2.579,14.822,9.997,37.561,29.490,29.038,7.520,5.384,13.008,9.487,22.366,31.078,12.850,22.199,50.038,5.921,13.426,13.087,38.230,10.168,29.858,3.213
AWP0-40_S4+,ONDJFM,2.566,14.513,20.652,50.504,18.940,18.638,61.624,10.880,37.557,54.973,29.324,16.002,10.605,10.754,6.224,26.633,27.915,36.269,4.153,7.742,25.507,28.395,16.245,5.107,4.571,22.514,50.354,10.005,5.091,7.672
AWP0-40_S4+,NDJF,1.893,4.354,12.093,35.445,18.569,2.842,34.825,8.254,25.757,35.341,14.344,5.501,5.068,7.435,5.936,16.235,14.597,16.752,2.074,5.893,12.736,17.735,4.276,3.832,2.676,19.291,22.268,8.999,5.072,0.740
AWD0-40_sum,year,-981.130,-1681.384,-1705.457,-891.651,-565.152,-1875.859,-1202.405,-1250.409,-990.818,-1318.416,-1039.197,-1484.467,-1268.569,-1001.820,-878.044,-574.629,-1201.138,-844.073,-1162.059,-1637.072,-897.517,-1070.214,-1878.288,-703.027,-976.951,-1349.401,-1308.286,-993.282,-1234.847,-185.211
AWD0-40_sum,MAMJJASO,-879.611,-1391.426,-1331.287,-592.770,-395.784,-1365.966,-992.709,-914.506,-678.471,-1064.982,-886.483,-1407.634,-1091.585,-893.139,-624.455,-349.550,-976.722,-704.451,-977.386,-1409.887,-678.352,-913.738,-1728.324,-596.886,-660.622,-1025.767,-1188.591,-742.098,-1171.561,-119.570
AWD0-40_sum,AMJJAS,-795.533,-1063.618,-1101.490,-429.005,-102.327,-949.886,-715.698,-643.289,-416.226,-780.808,-618.940,-1237.824,-973.762,-794.912,-400.632,-245.922,-638.768,-584.453,-761.968,-1108.954,-522.900,-821.317,-1527.015,-475.562,-443.779,-567.255,-1111.199,-644.591,-1046.350,0.992
AWD0-40_sum,ONDJFM,-84.740,-283.002,-530.500,-779.606,-302.329,-444.914,-936.100,-420.655,-728.252,-827.057,-384.036,-288.842,-256.397,-283.527,-156.378,-563.683,-415.424,-591.933,-89.654,-320.915,-568.007,-540.559,-201.795,-228.843,-251.681,-493.469,-867.741,-175.216,-272.009,-255.475
AWD0-40_sum,NDJF,-42.983,-112.099,-264.361,-482.812,-261.867,-102.005,-514.513,-210.959,-392.395,-453.254,-124.262,-98.136,-96.516,-161.770,-113.198,-272.048,-250.538,-231.304,-63.557,-176.455,-252.842,-278.985,-89.461,-140.023,-100.798,-322.739,-373.478,-112.405,-205.505,-51.068
AWR0-10_u30,year,25.283,21.804,34.270,21.602,17.549,31.396,16.708,24.876,14.246,28.750,18.340,42.136,29.801,30.986,22.218,14.151,22.215,17.034,28.502,40.798,20.383,28.205,43.773,12.218,24.380,37.457,39.028,14.924,33.994,10.598
AWR0-10_u30,MAMJJASO,25.044,21.261,31.196,19.240,17.483,31.314,16.030,22.390,13.531,27.159,18.178,41.561,29.799,30.936,21.589,13.769,21.050,15.414,28.325,40.465,19.356,28.193,43.524,12.148,21.705,36.477,38.966,13.705,33.994,10.546
AWR0-10_u30,AMJJAS,24.746,20.033,27.484,15.548,9.363,23.022,14.761,17.296,10.254,22.103,14.976,39.555,28.818,29.638,15.783,12.932,17.326,11.622,25.610,33.086,15.717,26.717,37.494,11.723,19.039,19.700,38.345,13.377,31.238,9.083
AWR0-10_u30,ONDJFM,0.257,1.415,2.636,7.632,3.273,8.250,8.307,1.886,8.168,8.905,3.054,3.574,1.362,1.201,0.256,7.070,2.813,8.045,2.227,0.668,7.805,6.056,6.254,0.387,1.726,3.831,17.981,0.939,1.009,4.169
AWR0-10_u30,NDJF,0.019,0.250,0.514,3.073,2.428,0.001,0.082,0.680,2.545,2.244,0.073,0.664,0.002,0.051,0.026,0.603,0.396,2.771,0.000,0.179,0.426,0.944,0.247,0.006,0.067,2.675,1.042,0.549,0.670,0.000
AWR0-40_u30,year,25.242,35.407,44.972,18.248,18.765,45.824,28.092,29.369,20.399,36.615,27.376,54.323,39.093,38.802,20.923,11.494,35.936,22.838,24.776,53.265,22.065,28.949,60.471,19.578,16.843,41.621,39.357,16.695,43.254,4.863
AWR0-40_u30,MAMJJASO,24.735,34.498,40.305,18.004,17.811,39.805,25.942,25.764,17.254,33.798,26.806,54.320,39.093,38.802,20.139,11.172,32.980,22.787,24.058,51.934,21.848,28.862,60.387,19.530,13.730,37.088,38.399,16.020,43.206,4.863
AWR0-40_u30,AMJJAS,24.637,33.646,36.356,17.835,8.704,28.854,22.376,23.745,12.186,30.105,22.022,51.639,38.580,37.668,18.664,11.169,26.203,20.131,21.631,43.619,21.836,27.797,58.598,19.009,12.112,19.717,38.134,15.685,39.025,4.765
AWR0-40_u30,ONDJFM,0.016,0.691,1.692,8.982,0.014,10.060,16.971,5.716,5.987,13.206,1.423,5.295,2.860,0.517,0.744,2.259,0.870,11.894,0.031,3.114,9.645,1.377,1.015,0.867,0.585,4.710,22.871,0.255,1.010,4.326
AWR0-40_u30,NDJF,0.000,0.507,0.909,4.897,0.014,0.953,6.020,2.150,3.605,5.962,0.000,0.570,0.002,0.000,0.000,0.784,0.390,2.940,0.000,0.718,1.330,0.304,0.000,0.087,0.044,3.113,5.492,0.000,0.675,0.048
