Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,AMJJAS,21.530,21.468,21.441,20.898,22.208,22.145,21.743,22.458,21.454,21.687,20.832,21.255,21.904,23.013,21.611,21.614,21.057,23.177,23.236,22.922,23.033,22.201,23.195,22.184,22.145,22.313,23.003,22.607,22.327,22.774
TAVG,ONDJFM,7.849,10.294,9.985,10.081,10.541,10.872,9.233,10.429,9.633,10.372,10.602,9.301,9.965,11.530,10.743,9.558,10.631,10.265,10.046,9.903,11.869,10.147,10.090,10.596,10.785,9.941,11.005,10.584,10.939,11.662
TAVG,NDJF,5.654,8.268,8.024,8.790,8.465,9.712,8.180,9.257,7.281,8.513,8.539,7.242,7.738,9.464,8.975,8.394,9.784,9.526,7.907,7.836,9.947,7.606,8.603,8.600,8.698,8.012,9.236,8.373,9.573,10.246
RH,year,67.661,69.126,68.095,69.267,66.501,66.884,67.664,66.028,65.032,64.217,68.725,63.854,63.550,66.120,66.796,68.909,66.452,66.450,67.531,63.277,63.309,68.507,66.063,66.554,65.922,65.958,62.900,66.457,68.759,68.486
RH,MAMJJASO,64.017,66.706,64.693,65.033,62.175,62.695,63.100,60.743,62.030,59.496,66.297,61.457,58.895,60.917,61.953,63.935,61.259,61.890,63.468,57.892,57.684,64.407,60.285,63.264,63.573,63.271,58.956,63.707,65.616,66.757
RH,AMJJAS,61.655,64.808,63.562,62.801,59.069,59.285,59.584,58.746,60.120,58.172,64.354,59.935,56.899,57.659,60.511,60.382,59.810,60.007,61.089,54.518,56.564,62.808,58.189,60.736,62.021,61.354,56.813,62.309,64.405,65.081
RH,ONDJFM,74.383,72.556,72.709,76.772,73.874,75.243,72.843,76.044,69.961,68.066,75.482,68.488,68.563,74.324,74.097,74.668,73.796,73.985,73.500,72.056,73.052,69.769,74.910,73.391,71.980,69.783,69.704,69.935,71.579,72.412
RH,NDJF,75.325,73.471,74.065,78.989,74.749,77.489,73.842,78.084,71.810,71.546,77.109,69.562,69.374,78.576,75.579,77.346,76.842,78.069,74.820,74.746,76.155,73.023,78.638,75.706,72.723,71.102,70.715,72.212,72.794,74.290
RHmin,year,50.311,51.740,50.495,52.349,49.771,50.253,50.943,49.336,47.762,47.217,51.612,47.251,46.744,49.519,50.397,53.019,50.027,50.504,50.835,46.637,47.791,52.010,50.691,50.496,51.056,50.592,48.295,50.529,52.923,52.744
RHmin,MAMJJASO,46.332,48.852,46.854,47.584,45.342,46.375,46.079,44.201,45.119,42.534,49.113,45.002,42.052,44.503,45.499,47.965,44.953,46.468,47.342,42.482,42.783,48.795,45.571,47.930,49.007,48.881,45.048,48.127,49.985,51.014
RHmin,AMJJAS,44.463,46.666,45.774,45.362,42.051,42.832,42.483,42.263,43.434,41.656,47.074,43.647,40.495,41.732,44.212,44.196,43.442,45.298,45.547,39.973,42.354,47.955,44.008,46.154,47.786,46.969,43.112,47.270,48.963,49.414
RHmin,ONDJFM,56.681,55.663,54.733,60.859,57.392,58.853,55.840,59.327,52.458,50.393,58.232,51.875,51.136,57.242,56.982,60.075,56.215,57.395,56.239,54.125,54.897,52.082,57.882,56.501,55.251,54.119,53.287,53.724,55.679,56.249
RHmin,NDJF,58.976,57.007,55.940,63.429,58.855,60.930,56.808,61.353,54.092,53.670,60.432,52.677,52.160,62.475,58.090,63.333,58.477,61.383,57.833,57.158,57.436,54.999,62.086,58.277,56.329,55.009,53.398,55.476,57.557,58.055
PREC,year,561.700,575.626,522.334,441.214,446.783,495.345,539.186,454.191,338.056,412.273,481.990,357.295,390.575,499.389,477.573,492.273,395.032,411.383,482.365,277.292,406.925,626.866,529.686,433.525,398.196,316.423,375.661,305.401,521.054,412.235
PREC,MAMJJASO,207.854,295.906,273.139,200.007,183.514,228.724,278.399,159.630,224.755,173.090,275.572,228.933,168.172,204.513,201.705,230.232,196.660,176.324,205.677,118.655,166.993,383.925,262.970,208.380,152.937,181.939,233.212,159.164,244.169,259.048
PREC,AMJJAS,122.446,175.414,186.586,129.363,72.499,143.960,123.854,73.783,141.165,128.046,188.841,164.467,115.657,115.409,137.717,114.417,101.275,114.050,93.882,63.632,148.171,267.536,154.548,143.613,91.479,105.824,129.078,125.509,124.044,114.234
PREC,ONDJFM,184.882,420.210,348.004,429.072,311.641,390.900,350.486,359.463,270.502,170.435,399.147,203.112,242.133,332.729,397.063,355.835,289.148,290.965,399.867,270.045,234.973,254.355,438.939,327.206,300.762,298.932,152.129,219.501,342.611,304.782
PREC,NDJF,158.932,291.103,258.094,313.838,227.761,324.698,195.665,248.488,207.588,122.082,313.122,128.856,171.174,301.068,265.460,285.842,201.560,203.088,285.661,223.316,182.578,187.999,355.458,214.881,234.194,230.858,78.035,132.910,273.206,218.512
SRAD,year,5677.501,5498.844,5404.305,5282.695,5504.940,5224.214,5097.103,5014.797,5348.307,5370.828,4647.656,5057.499,5267.033,5311.761,5225.911,5025.596,5228.200,5214.476,5234.111,5391.187,5206.581,4949.046,5174.509,5112.961,4868.997,4890.631,5002.911,5084.341,4823.837,4648.898
SRAD,MAMJJASO,4800.946,4595.465,4517.097,4483.849,4611.089,4374.199,4334.174,4195.557,4364.940,4438.081,3847.322,4133.069,4368.731,4415.199,4330.917,4229.593,4342.406,4306.301,4351.444,4438.474,4356.440,4054.638,4344.074,4269.289,4041.820,4027.395,4151.203,4219.023,4022.388,3870.103
SRAD,AMJJAS,3960.474,3845.427,3706.769,3743.706,3902.353,3676.222,3657.815,3459.196,3584.221,3606.562,3224.648,3449.453,3606.792,3606.631,3512.731,3550.964,3542.127,3529.596,3574.582,3638.853,3536.803,3308.610,3596.141,3491.801,3292.733,3330.477,3483.865,3463.755,3330.486,3230.667
SRAD,ONDJFM,942.048,1667.695,1746.905,1484.961,1590.812,1573.481,1538.143,1494.202,1710.963,1827.982,1493.052,1541.409,1652.727,1659.649,1702.044,1535.643,1702.679,1689.335,1612.460,1732.301,1665.946,1713.559,1562.972,1592.188,1602.079,1543.724,1583.288,1545.124,1519.778,1481.463
SRAD,NDJF,460.992,894.823,951.210,768.818,863.201,849.140,827.338,799.598,941.282,977.859,820.129,870.895,935.580,835.404,948.339,784.174,923.497,907.448,860.216,895.847,913.421,931.842,776.404,861.162,822.854,832.155,889.459,857.613,781.693,787.097
WIND,year,2.442,2.444,2.408,2.453,2.407,2.457,2.455,2.455,2.272,2.313,2.343,2.263,2.272,2.387,2.444,2.391,2.293,2.395,2.296,2.263,2.508,2.354,2.397,2.391,2.372,2.334,2.316,2.141,2.267,2.341
WIND,MAMJJASO,2.321,2.450,2.487,2.465,2.411,2.389,2.492,2.424,2.303,2.365,2.371,2.318,2.377,2.389,2.429,2.398,2.353,2.507,2.251,2.338,2.533,2.386,2.377,2.378,2.376,2.417,2.311,2.202,2.239,2.308
WIND,AMJJAS,2.314,2.349,2.496,2.453,2.458,2.448,2.495,2.346,2.276,2.353,2.402,2.273,2.393,2.453,2.403,2.409,2.355,2.508,2.245,2.362,2.545,2.400,2.337,2.412,2.386,2.406,2.316,2.184,2.211,2.297
WIND,ONDJFM,2.568,2.504,2.520,2.391,2.465,2.372,2.472,2.525,2.235,2.257,2.347,2.252,2.186,2.330,2.498,2.297,2.270,2.265,2.377,2.156,2.356,2.418,2.378,2.475,2.328,2.343,2.280,2.136,2.224,2.366
WIND,NDJF,2.689,2.449,2.449,2.378,2.456,2.491,2.493,2.458,2.210,2.216,2.303,2.166,2.083,2.404,2.423,2.370,2.197,2.155,2.380,2.117,2.304,2.435,2.423,2.456,2.371,2.252,2.230,2.047,2.228,2.428
VPD,year,0.764,0.709,0.712,0.730,0.816,0.791,0.789,0.849,0.784,0.858,0.701,0.811,0.882,0.878,0.772,0.742,0.772,0.824,0.803,0.908,0.926,0.756,0.853,0.788,0.752,0.787,0.916,0.811,0.739,0.748
VPD,MAMJJASO,0.994,0.908,0.917,0.950,1.065,1.037,1.032,1.134,1.000,1.118,0.905,1.029,1.159,1.167,1.009,0.975,1.007,1.081,1.050,1.196,1.231,0.981,1.139,1.010,0.949,1.014,1.185,1.028,0.940,0.920
VPD,AMJJAS,1.129,1.057,1.046,1.079,1.259,1.223,1.247,1.323,1.148,1.259,1.033,1.164,1.317,1.375,1.157,1.177,1.163,1.268,1.220,1.423,1.365,1.126,1.328,1.164,1.087,1.174,1.376,1.178,1.078,1.075
VPD,ONDJFM,0.310,0.399,0.378,0.332,0.391,0.369,0.364,0.335,0.417,0.459,0.365,0.413,0.452,0.421,0.378,0.343,0.366,0.366,0.376,0.392,0.438,0.463,0.347,0.395,0.408,0.417,0.433,0.439,0.417,0.418
VPD,NDJF,0.246,0.320,0.306,0.262,0.303,0.298,0.313,0.275,0.315,0.346,0.278,0.328,0.360,0.279,0.307,0.263,0.305,0.285,0.299,0.294,0.328,0.328,0.258,0.297,0.333,0.340,0.370,0.338,0.359,0.346
FWI_FD,year,9.318,8.486,8.447,10.119,11.213,10.174,9.572,11.370,10.016,12.079,8.122,10.775,12.471,11.344,9.541,9.402,10.440,10.723,9.786,12.566,12.638,7.508,9.382,9.726,10.132,10.705,12.314,11.190,8.498,9.404
FWI_FD,MAMJJASO,13.322,11.539,11.935,13.798,15.941,14.106,13.774,16.441,13.199,16.814,11.453,14.046,17.177,16.265,13.458,13.154,14.587,14.827,13.631,17.103,17.299,10.282,13.294,13.158,13.675,14.114,16.420,14.639,11.802,12.496
FWI_FD,AMJJAS,15.307,13.996,13.510,15.448,18.987,16.612,17.157,19.117,15.894,18.226,13.052,15.676,19.322,19.579,15.477,16.592,16.973,17.537,15.832,20.817,18.160,12.384,15.662,15.381,16.174,17.068,19.009,16.749,14.414,15.255
FWI_FD,ONDJFM,1.179,3.426,3.255,2.718,4.800,3.484,3.690,2.189,4.791,5.234,3.550,4.848,5.065,4.916,3.074,2.993,3.373,3.967,3.078,4.073,5.203,6.611,1.773,3.388,4.068,3.945,6.322,4.790,4.124,3.300
FWI_FD,NDJF,0.417,1.743,2.127,1.024,2.716,1.419,2.430,1.113,2.356,3.247,1.213,2.767,3.737,1.682,1.663,1.156,2.573,2.037,1.845,2.008,3.452,3.657,0.829,1.834,2.856,2.780,5.808,2.677,3.151,2.321
FWI_3+,year,92.754,82.277,71.083,99.760,122.832,101.236,99.706,118.891,87.644,119.911,75.474,96.215,129.540,122.314,89.217,93.276,107.696,100.167,95.388,121.995,137.953,62.280,92.208,88.552,89.944,94.553,111.271,98.940,72.006,77.727
FWI_3+,MAMJJASO,91.518,79.571,70.793,97.483,121.450,100.280,99.155,118.688,86.335,118.840,75.288,93.217,127.192,122.272,88.861,92.647,107.274,98.405,93.124,119.538,132.566,62.163,91.444,87.383,87.719,92.775,109.401,94.990,71.794,76.302
FWI_3+,AMJJAS,82.252,76.675,63.331,83.598,108.349,90.610,96.099,104.788,84.375,100.607,68.232,82.980,108.413,114.869,82.680,91.728,97.643,93.234,84.516,115.376,105.247,60.864,84.426,82.140,84.764,90.803,99.705,90.309,68.839,73.554
FWI_3+,ONDJFM,0.095,10.526,5.696,7.672,16.028,14.972,10.295,3.654,14.391,7.991,14.210,8.606,12.035,20.916,7.434,6.476,1.660,10.345,6.569,10.958,10.304,29.744,0.680,7.841,6.392,5.278,6.105,10.144,7.553,3.636
FWI_3+,NDJF,0.033,1.319,2.591,0.351,2.213,1.622,0.870,0.463,0.499,1.271,0.792,0.202,3.046,2.243,0.068,0.326,0.640,0.473,1.707,2.322,2.407,5.414,0.073,0.771,1.279,2.138,3.012,0.625,3.978,0.292
FWI_4+,year,23.320,19.314,12.607,28.772,44.082,30.547,34.837,48.936,20.039,40.309,16.865,30.910,54.265,50.210,21.595,33.416,27.374,38.126,24.993,53.582,43.492,19.327,26.190,24.751,20.828,32.218,48.621,33.128,21.237,21.380
FWI_4+,MAMJJASO,23.009,18.681,12.593,28.710,43.694,30.511,34.829,48.921,19.843,40.169,16.849,30.452,53.870,50.209,21.583,33.384,27.347,37.937,24.342,53.011,43.125,19.316,26.086,24.655,20.686,32.174,48.566,32.705,21.234,21.254
FWI_4+,AMJJAS,21.172,17.305,11.670,26.650,41.785,30.013,33.278,47.048,19.549,37.917,15.247,28.614,50.885,49.456,21.119,33.323,26.378,37.096,23.479,52.102,39.380,19.240,24.031,24.002,20.366,32.081,45.688,32.482,20.787,20.872
FWI_4+,ONDJFM,0.004,2.144,2.010,0.936,2.123,2.300,0.531,1.576,1.905,0.599,2.249,1.643,2.271,3.378,0.753,0.476,0.094,1.000,1.026,1.514,2.073,3.530,0.077,2.157,0.765,0.448,0.293,2.794,0.628,0.461
FWI_4+,NDJF,0.004,0.307,0.632,0.014,0.062,0.392,0.032,0.024,0.031,0.168,0.137,0.015,0.459,0.394,0.001,0.012,0.032,0.027,0.189,0.651,0.571,0.368,0.011,0.103,0.112,0.128,0.069,0.028,0.425,0.002
FWI_5+,year,1.291,0.811,0.615,1.289,2.816,1.122,2.548,3.598,1.119,2.390,1.173,1.235,2.319,1.415,0.493,1.085,0.556,2.025,0.400,5.118,1.200,0.735,0.791,0.860,0.405,3.750,5.810,1.226,1.166,0.784
FWI_5+,MAMJJASO,1.291,0.781,0.615,1.288,2.749,1.122,2.548,3.598,1.119,2.390,1.173,1.230,2.316,1.415,0.493,1.084,0.556,2.021,0.393,5.112,1.176,0.735,0.791,0.860,0.405,3.750,5.810,1.224,1.166,0.779
FWI_5+,AMJJAS,1.099,0.551,0.603,1.127,2.710,1.122,2.231,3.358,1.108,2.056,0.919,1.167,2.270,1.413,0.491,1.084,0.554,2.011,0.392,5.110,1.155,0.735,0.601,0.848,0.403,3.750,5.736,1.224,1.166,0.776
FWI_5+,ONDJFM,0.000,0.192,0.261,0.011,0.162,0.106,0.000,0.317,0.240,0.012,0.333,0.255,0.068,0.049,0.001,0.003,0.001,0.002,0.014,0.009,0.018,0.035,0.000,0.190,0.013,0.002,0.002,0.072,0.002,0.000
FWI_5+,NDJF,0.000,0.000,0.031,0.000,0.001,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.003,0.000,0.001,0.001,0.000,0.004,0.007,0.006,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000
FWI_6,year,0.031,0.000,0.002,0.003,0.019,0.001,0.019,0.060,0.005,0.088,0.034,0.014,0.013,0.005,0.001,0.010,0.001,0.081,0.002,0.043,0.021,0.013,0.002,0.042,0.001,0.165,0.097,0.007,0.018,0.038
FWI_6,MAMJJASO,0.031,0.000,0.002,0.003,0.016,0.001,0.019,0.060,0.005,0.088,0.034,0.014,0.013,0.005,0.001,0.010,0.001,0.081,0.002,0.043,0.019,0.013,0.002,0.042,0.001,0.165,0.097,0.007,0.018,0.036
FWI_6,AMJJAS,0.031,0.000,0.002,0.003,0.016,0.001,0.018,0.028,0.005,0.085,0.002,0.014,0.011,0.005,0.001,0.010,0.001,0.081,0.002,0.043,0.019,0.013,0.002,0.042,0.001,0.165,0.097,0.007,0.018,0.036
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.032,0.000,0.002,0.032,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,15.403,15.336,14.999,15.281,14.667,15.097,15.530,14.696,13.616,13.836,15.203,13.510,13.712,14.337,14.970,15.682,14.381,14.377,15.070,13.109,14.191,15.933,15.241,14.582,14.681,14.040,13.598,13.874,15.619,14.795
DFM10H,MAMJJASO,12.910,14.094,13.389,13.370,12.559,13.150,13.671,12.340,12.977,11.952,14.208,12.953,11.888,12.390,12.908,13.664,12.637,12.770,13.130,11.565,11.793,14.818,13.070,13.271,13.029,13.264,12.407,12.829,14.028,13.858
DFM10H,AMJJAS,12.429,13.111,13.027,12.662,11.051,12.062,11.761,11.267,12.308,11.786,13.636,12.465,11.290,11.471,12.367,12.244,11.770,12.167,12.225,10.640,11.959,14.617,12.357,12.714,12.442,12.489,11.437,12.582,13.109,12.873
DFM10H,ONDJFM,18.516,17.670,17.001,19.002,17.819,18.587,17.965,18.255,16.012,14.334,18.211,14.998,15.558,16.936,17.886,18.464,16.577,17.109,18.317,16.167,15.852,16.397,18.456,17.321,16.947,16.631,14.439,15.675,17.356,16.983
DFM10H,NDJF,20.959,18.364,17.859,20.071,18.838,20.170,17.559,18.772,16.933,15.372,19.551,15.105,15.761,19.268,18.148,20.016,17.328,18.085,19.181,17.770,16.861,18.039,20.633,17.959,17.821,17.512,14.336,16.045,18.666,17.675
DFM10H_u10,year,93.869,85.606,86.819,88.356,115.562,110.099,101.502,118.367,116.302,140.142,76.457,118.894,147.332,118.261,102.679,87.461,112.701,91.647,90.376,132.064,135.996,82.400,109.187,93.949,83.440,98.633,124.941,93.822,78.716,74.389
DFM10H_u10,MAMJJASO,87.780,73.822,81.945,85.479,110.397,103.181,97.075,112.961,102.460,127.712,70.260,101.559,132.054,112.786,96.639,84.175,105.652,84.543,83.986,124.555,128.783,73.006,105.198,82.326,67.348,79.647,110.191,79.335,68.378,63.136
DFM10H_u10,AMJJAS,79.548,66.681,67.141,76.910,100.040,95.326,94.762,97.350,88.643,101.944,63.464,87.126,112.361,104.914,84.366,83.019,88.415,73.898,72.190,110.575,100.361,61.537,90.028,73.374,59.309,68.390,93.824,66.817,58.259,52.172
DFM10H_u10,ONDJFM,4.003,19.889,20.766,9.175,15.144,12.184,16.985,10.870,28.588,42.295,14.375,27.888,33.046,19.555,12.071,14.723,18.427,21.722,14.069,23.561,22.086,36.069,16.725,18.711,24.988,26.464,29.916,31.905,18.045,22.882
DFM10H_u10,NDJF,0.923,11.148,9.552,1.585,6.042,1.837,8.749,5.355,12.468,15.264,3.981,15.666,18.583,2.896,6.456,5.099,8.638,5.994,5.538,6.976,6.382,12.317,3.643,7.910,15.519,13.944,21.021,13.367,9.152,10.388
DFM10H_u8,year,19.902,15.882,12.096,22.696,34.834,29.232,28.982,36.673,25.196,48.451,13.070,31.305,54.733,43.024,18.188,23.851,26.359,26.384,13.710,51.102,38.536,20.107,29.744,18.599,26.078,29.815,53.283,29.693,21.305,18.943
DFM10H_u8,MAMJJASO,19.076,12.810,11.936,22.554,34.371,28.363,28.826,36.475,23.929,45.511,12.573,28.449,50.977,42.485,17.859,23.476,25.734,26.055,13.213,50.912,38.047,18.378,29.435,16.860,21.903,26.546,49.610,27.532,19.380,17.645
DFM10H_u8,AMJJAS,18.208,11.597,10.636,21.757,32.114,27.384,28.706,33.784,21.818,36.023,11.141,25.980,46.609,41.973,17.096,23.471,22.920,24.842,11.722,48.948,31.707,15.432,25.990,15.884,20.773,22.992,42.262,24.628,17.037,15.135
DFM10H_u8,ONDJFM,0.351,2.744,3.912,0.502,1.337,2.254,1.995,0.436,4.173,12.899,1.749,5.863,6.111,3.312,0.867,1.204,2.505,2.182,1.494,2.544,5.740,5.378,3.340,3.203,5.260,5.507,6.278,11.318,2.875,5.072
DFM10H_u8,NDJF,0.008,1.747,2.204,0.128,0.573,0.004,0.941,0.253,0.841,3.348,0.239,2.904,3.744,0.276,0.659,0.472,0.720,0.217,0.482,0.152,0.495,1.895,0.289,1.130,3.966,1.969,4.956,2.349,1.433,1.932
DFM10H_u6,year,0.660,1.118,0.241,1.569,4.128,1.045,3.206,2.866,0.959,4.869,0.519,2.397,6.036,2.509,0.734,0.874,1.382,2.766,0.435,9.149,3.525,1.484,1.366,0.467,4.243,5.310,12.197,5.033,2.943,3.482
DFM10H_u6,MAMJJASO,0.624,0.495,0.235,1.569,4.078,1.033,3.205,2.866,0.816,4.547,0.479,2.325,5.481,2.495,0.722,0.873,1.382,2.762,0.414,9.149,3.524,1.390,1.366,0.454,3.453,5.188,11.888,5.030,2.283,3.408
DFM10H_u6,AMJJAS,0.592,0.446,0.232,1.555,4.060,1.032,3.205,2.741,0.719,3.201,0.304,2.232,5.289,2.495,0.722,0.873,1.287,2.723,0.406,9.135,2.434,1.119,0.950,0.448,3.447,4.819,10.344,4.811,2.201,2.716
DFM10H_u6,ONDJFM,0.032,0.078,0.634,0.005,0.063,0.018,0.014,0.003,0.229,1.738,0.079,0.319,0.767,0.026,0.019,0.007,0.013,0.121,0.015,0.027,1.095,0.353,0.363,0.072,0.796,0.426,0.450,1.703,0.463,1.042
DFM10H_u6,NDJF,0.000,0.078,0.581,0.005,0.050,0.000,0.014,0.000,0.029,0.434,0.017,0.097,0.555,0.001,0.019,0.007,0.000,0.000,0.015,0.009,0.001,0.093,0.000,0.003,0.789,0.057,0.266,0.124,0.444,0.287
DFM10H_u4,year,0.001,0.037,0.000,0.019,0.116,0.004,0.024,0.017,0.007,0.020,0.001,0.013,0.126,0.005,0.045,0.001,0.000,0.072,0.007,0.053,0.186,0.007,0.002,0.008,0.073,0.604,0.436,0.159,0.035,0.400
DFM10H_u4,MAMJJASO,0.001,0.000,0.000,0.019,0.093,0.004,0.024,0.017,0.005,0.020,0.001,0.013,0.117,0.005,0.045,0.001,0.000,0.072,0.007,0.053,0.186,0.007,0.002,0.008,0.067,0.604,0.436,0.159,0.001,0.400
DFM10H_u4,AMJJAS,0.001,0.000,0.000,0.019,0.093,0.004,0.024,0.017,0.005,0.010,0.000,0.013,0.117,0.005,0.045,0.001,0.000,0.071,0.007,0.053,0.048,0.003,0.001,0.008,0.067,0.604,0.382,0.159,0.001,0.339
DFM10H_u4,ONDJFM,0.000,0.000,0.037,0.000,0.023,0.000,0.000,0.000,0.000,0.011,0.001,0.001,0.008,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.138,0.003,0.001,0.000,0.006,0.000,0.033,0.021,0.031,0.064
DFM10H_u4,NDJF,0.000,0.000,0.037,0.000,0.023,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.031,0.003
DFM10H_u2,year,0.000,0.001,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.009
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.009
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009
DFM10H_u2,ONDJFM,0.000,0.000,0.001,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.001,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,135.015,113.996,151.115,154.103,175.481,154.666,123.003,175.232,206.679,231.221,118.518,209.558,210.866,169.445,166.583,136.809,199.214,201.267,164.142,245.931,216.783,121.118,133.982,180.280,189.644,206.711,215.801,226.272,139.600,176.935
AWP0-40_S2+,MAMJJASO,127.843,70.064,115.566,103.969,138.056,112.597,95.096,142.136,128.939,170.734,81.455,124.362,144.621,140.356,131.535,102.436,152.935,150.990,130.451,176.252,154.081,77.438,111.815,128.456,139.404,136.684,150.044,148.046,107.161,127.406
AWP0-40_S2+,AMJJAS,101.565,64.513,83.740,81.523,115.478,94.322,92.019,116.131,103.929,120.560,61.761,85.410,107.973,105.114,100.113,94.995,116.262,116.081,105.048,146.914,102.169,61.266,88.146,100.952,120.541,121.526,113.912,109.996,93.442,108.047
