Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
SRAD,AMJJAS,4072.848,4050.679,3967.616,3949.586,4126.507,4122.129,4115.510,3945.476,4122.843,4181.421,4215.326,4009.323,3932.172,4099.089,4149.133,4103.397,3901.609,3974.631,4054.610,4019.806,4148.425,3952.068,4112.612,4099.859,4203.673,4148.766,4053.630,4018.031,4166.066,4111.341
SRAD,ONDJFM,1045.982,1942.135,1868.368,1830.870,1827.853,1887.955,1919.243,1830.030,1978.325,1886.617,1776.348,1868.226,1856.682,1896.635,1960.054,1862.290,1998.847,1920.388,2002.080,1955.455,1749.779,1913.343,1801.611,1756.691,1970.168,1891.803,1839.287,2034.639,1944.672,1801.609
SRAD,NDJF,600.621,1026.512,1001.781,972.908,926.954,929.488,1034.818,967.381,1078.419,964.592,997.542,1031.400,1045.750,1009.055,1045.182,940.124,959.550,967.540,1090.933,1094.831,936.622,1061.120,938.511,969.891,1096.401,1036.331,974.563,1096.528,1013.846,925.839
WIND,year,2.392,2.379,2.392,2.490,2.397,2.436,2.454,2.429,2.291,2.253,2.293,2.245,2.217,2.296,2.347,2.231,2.106,2.184,2.160,2.136,2.270,2.371,2.350,2.298,2.287,2.294,2.273,2.122,2.246,2.332
WIND,MAMJJASO,2.317,2.389,2.497,2.505,2.382,2.405,2.520,2.369,2.277,2.301,2.338,2.345,2.362,2.309,2.300,2.188,2.137,2.292,2.165,2.173,2.287,2.388,2.342,2.340,2.335,2.414,2.308,2.195,2.214,2.298
WIND,AMJJAS,2.304,2.326,2.535,2.513,2.403,2.489,2.511,2.311,2.263,2.246,2.345,2.287,2.355,2.395,2.304,2.213,2.183,2.341,2.148,2.211,2.236,2.393,2.351,2.332,2.356,2.357,2.309,2.148,2.226,2.251
WIND,ONDJFM,2.497,2.457,2.378,2.428,2.453,2.414,2.282,2.621,2.161,2.355,2.309,2.190,2.047,2.308,2.349,2.252,1.999,2.147,2.099,1.964,2.410,2.181,2.392,2.337,2.229,2.222,2.314,2.099,2.102,2.426
WIND,NDJF,2.445,2.440,2.284,2.471,2.408,2.560,2.283,2.569,2.110,2.386,2.201,2.083,1.934,2.299,2.298,2.374,2.036,2.118,2.050,1.916,2.390,2.157,2.464,2.295,2.167,2.074,2.222,1.948,2.116,2.489
VPD,year,0.790,0.733,0.761,0.690,0.788,0.745,0.751,0.686,0.793,0.782,0.789,0.764,0.695,0.827,0.847,0.737,0.755,0.796,0.795,0.818,0.823,0.775,0.867,0.802,0.911,0.869,0.769,0.771,0.943,0.823
VPD,MAMJJASO,0.999,0.976,1.001,0.907,1.046,0.992,1.008,0.897,1.041,1.039,1.053,1.000,0.913,1.102,1.116,0.977,1.000,1.038,1.045,1.075,1.096,1.014,1.172,1.063,1.218,1.171,0.996,1.010,1.258,1.104
VPD,AMJJAS,1.133,1.139,1.118,1.059,1.181,1.179,1.204,1.003,1.179,1.208,1.278,1.177,1.078,1.300,1.263,1.131,1.080,1.176,1.232,1.236,1.290,1.185,1.409,1.239,1.430,1.376,1.150,1.172,1.434,1.298
VPD,ONDJFM,0.403,0.414,0.347,0.360,0.326,0.387,0.320,0.316,0.392,0.403,0.293,0.353,0.343,0.320,0.364,0.371,0.432,0.399,0.391,0.379,0.349,0.381,0.344,0.307,0.401,0.357,0.375,0.406,0.375,0.398
VPD,NDJF,0.336,0.328,0.256,0.257,0.238,0.254,0.248,0.233,0.288,0.280,0.228,0.284,0.285,0.241,0.285,0.257,0.270,0.264,0.313,0.290,0.261,0.292,0.254,0.256,0.283,0.255,0.273,0.329,0.257,0.282
FWI_FD,year,9.845,8.545,9.924,7.992,10.198,9.069,8.517,7.512,8.585,8.696,9.211,8.556,7.969,10.364,10.965,7.683,7.576,8.908,8.640,9.503,9.287,8.310,9.506,8.905,11.672,9.513,8.714,8.037,11.379,8.023
FWI_FD,MAMJJASO,11.900,12.201,13.802,11.222,14.556,12.836,12.343,10.412,11.772,12.322,13.024,11.652,10.920,14.652,15.134,10.937,10.871,12.057,11.918,13.255,13.002,11.513,13.770,12.220,16.084,13.613,11.404,11.208,15.814,11.578
FWI_FD,AMJJAS,13.676,14.367,14.993,13.474,15.906,16.243,15.498,11.484,13.308,14.782,16.657,13.742,13.470,17.916,17.016,13.129,11.672,13.948,14.796,15.218,16.520,14.340,17.441,14.309,19.567,16.797,13.506,13.314,18.556,14.300
FWI_FD,ONDJFM,3.621,5.595,3.635,3.522,2.379,4.412,2.030,2.076,3.658,3.785,1.467,3.389,2.866,2.423,3.408,3.142,4.012,2.774,3.590,3.471,2.064,2.696,1.832,1.693,4.598,2.344,2.912,4.019,2.622,3.018
FWI_FD,NDJF,3.088,4.709,2.054,1.478,0.831,1.332,1.323,0.917,2.373,1.642,0.899,2.333,2.311,1.403,2.144,1.391,1.420,0.847,3.058,2.269,0.863,2.372,1.146,1.382,3.014,1.237,1.619,3.267,1.154,1.949
FWI_3+,year,77.761,72.048,88.080,70.055,97.015,81.790,77.469,62.634,69.489,75.626,83.486,69.003,65.335,92.828,98.935,62.751,55.688,70.344,71.440,84.418,83.019,68.683,85.434,77.330,105.163,83.398,64.877,65.125,98.032,65.949
FWI_3+,MAMJJASO,71.645,71.943,88.021,69.949,96.527,81.773,77.467,62.611,69.174,75.572,83.479,68.978,65.323,92.772,97.300,62.509,55.680,70.181,71.390,84.349,82.980,68.507,85.424,77.258,104.998,83.343,64.200,65.091,97.744,65.925
FWI_3+,AMJJAS,68.415,69.749,75.967,67.211,79.113,81.619,77.244,55.983,62.717,73.589,83.222,65.652,64.614,91.220,87.927,61.796,50.825,68.988,70.927,77.601,82.622,68.128,85.274,69.468,99.782,81.124,63.518,63.425,91.158,65.275
FWI_3+,ONDJFM,0.475,9.328,3.167,10.906,2.833,17.922,0.256,1.498,5.741,6.857,1.378,2.461,1.349,1.836,3.869,7.469,4.760,1.825,0.659,3.558,3.995,0.442,0.281,0.082,8.823,4.524,2.752,1.547,3.057,4.740
FWI_3+,NDJF,0.070,6.120,0.064,0.114,0.029,0.486,0.011,0.002,0.063,0.314,0.013,0.012,0.032,0.047,0.108,1.538,0.246,0.011,0.194,0.073,0.016,0.089,0.126,0.007,0.212,0.021,0.093,0.669,0.008,0.283
FWI_4+,year,23.938,22.602,27.654,26.887,37.960,38.692,26.901,20.205,22.635,26.711,37.935,24.402,26.012,43.748,32.049,23.527,11.006,30.465,28.290,38.221,38.025,32.230,44.808,30.069,51.913,39.760,25.368,28.426,49.423,29.579
FWI_4+,MAMJJASO,23.755,22.595,27.653,26.881,37.941,38.692,26.901,20.204,22.625,26.709,37.934,24.402,26.012,43.748,32.009,23.525,11.005,30.464,28.289,38.220,38.023,32.224,44.808,30.067,51.910,39.759,25.359,28.426,49.418,29.579
FWI_4+,AMJJAS,23.709,22.453,27.225,26.753,36.011,38.690,26.891,19.792,22.471,26.671,37.934,24.277,25.990,43.674,31.696,23.511,10.926,30.447,28.281,37.949,38.008,32.219,44.807,28.362,51.069,39.710,25.327,28.333,49.110,29.564
FWI_4+,ONDJFM,0.014,0.245,0.186,0.370,0.132,1.946,0.009,0.073,0.351,0.167,0.027,0.080,0.048,0.093,0.256,0.101,0.074,0.035,0.006,0.082,0.211,0.010,0.005,0.000,1.718,0.833,0.080,0.077,0.067,0.272
FWI_4+,NDJF,0.005,0.183,0.001,0.007,0.002,0.018,0.000,0.000,0.001,0.010,0.001,0.000,0.001,0.000,0.006,0.034,0.002,0.000,0.001,0.001,0.000,0.006,0.002,0.000,0.005,0.000,0.002,0.009,0.000,0.005
FWI_5+,year,1.955,1.055,2.173,2.366,2.984,4.206,1.450,0.590,1.847,1.056,3.372,0.875,3.151,7.237,3.477,2.074,0.156,3.302,2.973,4.358,3.761,4.341,8.175,2.909,7.391,5.657,2.635,2.206,9.453,3.548
FWI_5+,MAMJJASO,1.945,1.055,2.173,2.366,2.984,4.206,1.450,0.590,1.846,1.056,3.372,0.875,3.151,7.237,3.473,2.074,0.156,3.302,2.973,4.358,3.761,4.341,8.175,2.909,7.391,5.657,2.635,2.206,9.453,3.548
FWI_5+,AMJJAS,1.944,1.048,2.161,2.351,2.955,4.206,1.449,0.586,1.842,1.056,3.372,0.872,3.151,7.234,3.458,2.073,0.155,3.302,2.973,4.355,3.761,4.341,8.175,2.876,7.372,5.656,2.633,2.204,9.439,3.548
FWI_5+,ONDJFM,0.000,0.012,0.013,0.005,0.015,0.029,0.000,0.003,0.001,0.004,0.000,0.001,0.002,0.003,0.016,0.003,0.001,0.000,0.000,0.002,0.001,0.001,0.000,0.000,0.033,0.019,0.003,0.001,0.001,0.014
FWI_5+,NDJF,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.003,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.082,0.046,0.112,0.105,0.110,0.211,0.053,0.012,0.026,0.011,0.063,0.006,0.060,0.278,0.097,0.047,0.000,0.080,0.055,0.045,0.154,0.121,0.294,0.031,0.303,0.176,0.089,0.040,0.398,0.071
FWI_6,MAMJJASO,0.081,0.046,0.112,0.105,0.110,0.211,0.053,0.012,0.026,0.011,0.063,0.006,0.060,0.278,0.097,0.047,0.000,0.080,0.055,0.045,0.154,0.121,0.294,0.031,0.303,0.176,0.089,0.040,0.398,0.071
FWI_6,AMJJAS,0.081,0.046,0.111,0.099,0.107,0.211,0.053,0.012,0.026,0.011,0.063,0.006,0.060,0.278,0.096,0.047,0.000,0.080,0.055,0.045,0.154,0.121,0.294,0.031,0.303,0.176,0.089,0.040,0.398,0.071
FWI_6,ONDJFM,0.000,0.001,0.001,0.000,0.006,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.516,15.132,14.642,15.978,14.803,15.043,15.874,15.728,15.501,14.873,14.763,14.763,15.428,14.459,14.505,16.288,16.008,14.670,15.008,15.253,14.993,15.726,15.415,14.931,13.766,14.860,14.628,15.437,14.422,16.007
DFM10H,MAMJJASO,13.767,13.380,13.068,14.507,12.480,13.374,13.771,14.822,13.606,13.751,13.460,14.275,15.139,12.868,12.302,13.677,13.615,13.913,14.319,13.948,13.689,14.263,13.544,13.950,12.578,13.479,13.992,14.594,12.074,13.808
DFM10H,AMJJAS,13.370,12.725,13.154,13.678,12.328,12.480,12.592,15.071,13.435,12.835,12.048,13.368,14.225,12.108,12.166,13.297,14.120,14.085,13.161,13.667,12.033,13.588,12.004,12.830,11.402,12.241,13.662,14.139,11.636,12.954
DFM10H,ONDJFM,15.003,16.422,16.435,17.797,18.404,17.444,17.482,18.584,15.415,17.690,18.348,15.477,16.135,17.467,16.537,19.001,17.212,17.907,15.394,15.878,19.831,16.139,18.804,18.498,15.779,17.346,17.377,14.954,17.336,18.783
DFM10H,NDJF,14.635,17.649,17.299,18.934,20.174,19.887,18.309,19.691,15.601,19.835,18.024,15.560,15.582,17.850,17.090,21.317,20.300,19.930,15.628,15.610,20.685,15.979,20.352,18.190,15.721,17.374,17.735,15.309,18.346,20.507
DFM10H_u10,year,122.986,107.170,122.016,103.905,121.420,108.501,107.553,96.073,115.365,114.557,111.207,119.350,102.244,123.586,136.708,111.428,116.668,118.284,115.538,123.169,114.660,111.372,117.139,115.681,145.522,120.296,118.733,117.161,148.581,118.448
DFM10H_u10,MAMJJASO,100.321,105.498,113.064,97.776,117.760,104.042,105.627,90.539,106.473,109.173,106.524,108.715,93.723,117.811,126.440,106.015,111.427,105.568,102.767,111.638,108.405,101.825,114.111,107.854,129.340,114.021,104.692,106.796,137.741,114.423
DFM10H_u10,AMJJAS,84.122,89.835,88.763,83.566,93.906,95.065,96.103,70.147,86.449,91.932,101.843,93.174,81.468,103.345,102.503,91.088,81.703,80.712,91.071,90.769,101.977,91.878,102.550,94.454,111.648,101.136,85.863,89.193,109.995,98.089
DFM10H_u10,ONDJFM,20.588,32.000,25.150,24.324,18.928,25.649,15.208,17.590,29.291,26.898,8.531,27.494,23.377,19.937,24.626,19.061,41.379,28.316,35.920,29.503,13.714,21.929,15.544,13.902,34.957,20.575,22.048,37.264,32.577,23.713
DFM10H_u10,NDJF,12.745,11.425,8.438,6.067,2.291,3.446,4.826,2.473,11.437,5.380,2.712,12.095,9.263,5.887,8.226,4.899,7.885,6.785,17.891,12.242,3.670,11.244,3.815,5.588,16.225,7.066,4.935,18.405,10.044,5.474
DFM10H_u8,year,54.393,48.479,54.013,52.625,59.985,57.991,53.420,42.015,56.057,52.937,59.722,62.587,47.597,68.979,68.957,51.295,56.115,56.198,58.054,68.574,62.305,59.279,66.052,56.728,81.934,63.881,55.401,58.566,88.055,64.540
DFM10H_u8,MAMJJASO,49.042,48.399,53.152,51.200,59.704,57.555,53.336,41.448,53.318,52.208,59.360,60.469,46.742,68.603,67.154,50.184,54.561,54.699,55.879,65.805,61.729,57.462,65.691,55.470,79.302,62.797,51.644,57.135,86.765,64.018
DFM10H_u8,AMJJAS,45.080,45.474,45.912,45.397,51.648,56.138,51.495,35.705,46.667,46.766,59.098,54.987,42.184,63.827,58.586,47.018,38.605,45.139,52.919,55.823,60.351,54.679,61.467,51.855,71.162,60.235,46.563,51.708,71.853,57.852
DFM10H_u8,ONDJFM,5.275,6.929,4.644,8.416,5.105,7.076,2.311,5.506,8.636,7.125,0.957,7.704,5.551,5.169,8.764,3.064,19.484,9.224,7.621,10.311,4.191,4.772,4.701,1.980,10.852,5.417,6.254,8.767,13.311,7.526
DFM10H_u8,NDJF,3.237,2.185,0.797,1.455,0.111,0.257,0.470,0.141,3.165,0.719,0.176,2.207,0.947,0.383,1.178,0.844,2.420,0.884,2.798,2.778,0.430,1.832,0.442,1.076,2.577,0.934,1.194,4.084,1.171,0.641
DFM10H_u6,year,13.069,10.458,12.190,12.551,13.331,16.462,13.063,7.703,12.416,11.158,19.265,15.518,13.980,23.221,19.657,12.235,10.624,16.789,16.147,22.700,20.894,19.015,24.515,14.399,30.458,19.927,13.650,17.049,32.471,19.240
DFM10H_u6,MAMJJASO,12.634,10.454,12.168,12.463,13.326,16.457,13.061,7.660,12.258,11.152,19.253,15.432,13.957,23.196,19.590,12.177,10.461,16.712,16.097,22.567,20.876,18.830,24.489,14.324,30.325,19.780,12.845,16.822,32.407,19.186
DFM10H_u6,AMJJAS,12.456,10.396,11.656,12.117,13.022,16.429,12.996,6.958,11.901,10.716,19.251,14.799,13.302,22.596,17.871,12.010,7.805,15.572,15.905,20.358,20.507,18.409,24.189,13.875,28.762,19.707,12.324,16.376,29.499,17.850
DFM10H_u6,ONDJFM,0.287,0.386,0.211,0.728,0.189,0.180,0.071,0.704,0.516,0.479,0.003,0.732,0.679,0.623,1.734,0.100,2.995,1.174,0.282,1.692,1.023,0.625,0.314,0.080,1.557,0.690,0.835,1.178,2.494,1.047
DFM10H_u6,NDJF,0.224,0.215,0.020,0.090,0.002,0.005,0.006,0.002,0.199,0.006,0.001,0.097,0.023,0.023,0.015,0.065,0.210,0.041,0.086,0.131,0.012,0.192,0.017,0.066,0.105,0.068,0.365,0.720,0.118,0.023
DFM10H_u4,year,0.720,0.166,0.325,0.523,0.261,0.839,0.174,0.131,0.404,0.082,0.449,0.283,0.514,2.222,1.425,0.287,0.116,1.109,0.831,0.989,1.770,1.729,1.594,0.317,2.801,1.318,0.717,0.515,3.355,0.590
DFM10H_u4,MAMJJASO,0.719,0.165,0.324,0.520,0.261,0.839,0.174,0.128,0.392,0.082,0.449,0.281,0.514,2.221,1.421,0.284,0.113,1.108,0.831,0.988,1.770,1.709,1.593,0.314,2.777,1.301,0.636,0.485,3.353,0.585
DFM10H_u4,AMJJAS,0.719,0.165,0.318,0.514,0.259,0.837,0.174,0.103,0.389,0.082,0.449,0.279,0.511,2.220,1.364,0.271,0.069,1.073,0.828,0.952,1.714,1.699,1.586,0.309,2.744,1.300,0.633,0.479,3.287,0.561
DFM10H_u4,ONDJFM,0.000,0.001,0.005,0.011,0.002,0.002,0.000,0.026,0.017,0.000,0.000,0.004,0.003,0.001,0.058,0.005,0.061,0.035,0.004,0.020,0.071,0.031,0.008,0.003,0.044,0.021,0.082,0.045,0.048,0.033
DFM10H_u4,NDJF,0.000,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.001,0.000,0.000,0.001,0.005,0.005,0.000,0.001,0.000,0.000,0.019,0.001,0.002,0.023,0.005,0.080,0.039,0.008,0.001
DFM10H_u2,year,0.001,0.000,0.006,0.001,0.000,0.011,0.006,0.004,0.004,0.000,0.000,0.000,0.001,0.032,0.011,0.003,0.002,0.023,0.003,0.011,0.031,0.101,0.012,0.001,0.037,0.016,0.030,0.016,0.014,0.002
DFM10H_u2,MAMJJASO,0.001,0.000,0.006,0.001,0.000,0.011,0.006,0.003,0.000,0.000,0.000,0.000,0.001,0.032,0.010,0.002,0.001,0.023,0.003,0.011,0.031,0.097,0.012,0.001,0.032,0.014,0.009,0.014,0.014,0.002
DFM10H_u2,AMJJAS,0.001,0.000,0.006,0.000,0.000,0.010,0.006,0.000,0.000,0.000,0.000,0.000,0.001,0.032,0.009,0.000,0.000,0.020,0.003,0.011,0.029,0.096,0.012,0.001,0.031,0.013,0.009,0.014,0.012,0.002
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.003,0.004,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.004,0.003,0.000,0.000,0.002,0.006,0.000,0.000,0.006,0.001,0.022,0.001,0.000,0.002
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.005,0.001,0.022,0.001,0.000,0.000
AWP0-40_S2+,year,180.349,127.336,186.230,109.607,156.373,123.958,121.854,120.520,162.390,147.447,137.413,147.182,149.955,165.341,199.957,101.040,117.094,144.797,139.927,152.254,143.706,109.546,115.741,134.027,199.443,137.429,143.963,122.393,161.059,94.419
AWP0-40_S2+,MAMJJASO,116.216,119.896,147.617,99.283,143.196,114.280,116.276,99.352,114.674,137.145,115.059,103.336,107.987,143.301,166.976,94.859,111.338,110.756,113.931,124.265,116.251,88.856,112.621,107.861,156.131,121.418,93.615,99.691,138.679,89.518
AWP0-40_S2+,AMJJAS,92.598,105.243,103.935,87.312,113.552,111.420,113.301,74.894,87.914,111.963,112.269,84.160,89.972,123.915,128.121,86.842,78.339,91.833,102.306,95.419,112.516,80.471,108.403,93.037,131.981,113.329,80.687,78.350,119.358,84.303
