Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RHmin,year,69.151,67.624,68.379,65.911,68.774,67.668,67.821,68.516,66.201,66.385,67.989,67.657,68.086,68.615,66.939,66.855,67.887,68.721,68.125,68.331,67.803,68.996,67.063,67.880,68.901,67.606,67.971,68.724,69.555,67.526
RHmin,MAMJJASO,67.537,65.515,66.577,63.279,67.869,66.678,65.816,67.018,63.678,64.511,66.256,65.770,66.403,66.510,64.025,64.683,65.891,67.178,66.047,65.807,65.604,66.565,64.503,65.265,66.631,65.381,66.036,66.795,67.530,65.061
RHmin,AMJJAS,66.942,64.656,65.200,61.672,67.230,66.292,65.078,65.720,61.704,62.642,64.823,64.607,66.157,65.725,62.202,62.492,65.026,66.484,65.645,64.564,64.159,65.969,64.451,64.615,65.546,63.647,65.283,66.377,66.616,64.571
RHmin,ONDJFM,71.087,70.599,71.123,70.936,70.201,69.752,69.702,70.998,70.371,70.987,70.773,71.265,70.155,70.362,72.038,71.524,70.256,71.742,70.409,71.166,71.817,71.169,71.190,69.957,72.521,71.810,70.997,70.628,72.026,71.920
RHmin,NDJF,71.628,72.567,71.233,72.016,71.296,69.956,70.449,71.915,71.049,71.459,70.481,71.767,71.204,71.977,73.745,71.927,70.968,72.336,72.265,72.305,73.299,72.063,73.893,72.165,74.210,72.624,72.211,71.654,73.788,73.460
PREC,year,1201.227,1320.739,1147.504,1135.580,1190.847,1350.823,1042.301,1276.140,1153.697,1311.728,1107.344,1178.454,1231.582,1353.939,1213.229,1172.475,1209.603,1396.256,1304.301,1320.058,892.050,1130.411,781.639,908.907,875.968,1187.532,1137.693,1378.581,1451.594,873.042
PREC,MAMJJASO,797.539,732.518,693.015,530.891,813.903,810.095,677.800,807.171,709.915,616.091,679.255,755.913,699.906,705.491,586.680,706.186,680.827,856.663,686.928,722.964,586.797,597.497,466.132,601.606,544.602,701.518,643.544,888.520,838.203,587.309
PREC,AMJJAS,511.715,435.057,428.457,324.452,634.797,541.577,443.698,514.667,368.981,367.282,423.940,552.937,574.034,490.558,296.936,402.385,536.484,552.688,559.928,466.470,392.167,399.255,348.756,385.475,362.454,452.009,493.805,583.102,639.624,412.975
PREC,ONDJFM,344.816,720.636,848.635,757.917,689.588,605.555,747.719,805.767,727.644,862.242,779.570,655.436,598.834,869.765,883.945,781.123,663.480,750.225,810.176,712.391,826.992,603.812,556.324,490.197,515.635,508.437,849.360,726.783,653.468,763.839
PREC,NDJF,184.519,462.356,568.330,542.083,433.344,395.152,529.956,536.108,401.827,628.059,467.223,392.415,453.913,667.147,707.596,496.130,421.549,539.446,554.034,599.551,526.521,448.399,356.132,347.672,312.792,277.707,627.031,534.457,416.842,531.492
SRAD,year,3280.664,3514.412,3326.452,3555.328,3333.327,3426.688,3337.403,3450.947,3657.960,3611.362,3445.889,3467.539,3249.055,3233.635,3747.024,3553.984,3478.557,3370.658,3480.830,3555.285,3591.688,3481.835,3736.649,3605.442,3511.687,3670.533,3649.203,3538.355,3667.510,3729.333
SRAD,MAMJJASO,2959.602,3182.276,3018.997,3226.400,2980.760,3077.764,3016.231,3100.593,3309.754,3262.658,3101.745,3140.059,2955.013,2931.738,3416.869,3190.877,3151.444,3023.295,3124.847,3202.716,3213.231,3139.282,3361.071,3244.867,3149.350,3301.225,3287.933,3177.602,3315.901,3342.683
SRAD,AMJJAS,2544.469,2716.558,2624.087,2817.611,2559.358,2602.959,2575.561,2672.159,2899.538,2855.793,2704.498,2728.744,2540.905,2487.091,2959.874,2821.309,2702.808,2613.869,2650.982,2760.597,2764.272,2687.818,2826.546,2763.474,2731.057,2868.036,2808.153,2701.106,2848.737,2849.277
SRAD,ONDJFM,412.492,813.367,715.413,708.303,765.114,812.099,786.792,772.912,781.769,748.420,750.957,713.906,730.568,706.631,801.325,732.966,778.124,735.576,834.149,794.970,819.046,827.571,867.072,875.284,776.188,784.402,859.059,815.003,836.423,849.925
SRAD,NDJF,184.783,331.799,320.553,311.202,336.739,362.658,334.049,333.537,349.617,344.729,358.140,326.316,304.098,295.702,316.671,350.078,348.318,336.000,357.168,354.929,366.376,365.647,358.211,375.934,337.891,372.866,370.134,357.055,347.603,380.713
WIND,year,3.832,3.818,3.899,3.720,3.692,4.100,3.439,3.761,3.687,3.963,3.646,3.707,3.728,3.881,3.591,3.459,3.406,3.801,3.858,3.757,3.481,3.661,3.535,3.645,3.579,3.590,3.446,3.516,3.414,3.092
WIND,MAMJJASO,3.668,3.520,3.527,3.382,3.623,3.708,3.341,3.592,3.488,3.587,3.512,3.588,3.259,3.596,3.432,3.286,3.169,3.612,3.609,3.418,3.459,3.346,3.322,3.612,3.421,3.405,3.177,3.404,3.322,3.202
WIND,AMJJAS,3.463,3.276,3.153,3.218,3.676,3.416,3.202,3.409,3.159,3.206,3.471,3.433,3.236,3.296,3.104,3.109,3.079,3.480,3.509,3.228,3.285,3.221,3.243,3.523,3.358,3.272,3.126,3.139,3.288,3.151
WIND,ONDJFM,4.352,4.188,4.577,4.369,4.062,4.061,4.296,4.071,4.335,4.492,3.842,4.032,4.234,4.350,4.470,3.604,3.861,3.684,4.269,4.209,4.015,4.160,3.773,3.785,3.839,3.663,4.112,3.867,3.477,3.291
WIND,NDJF,4.294,4.100,4.853,4.479,3.928,4.162,4.375,4.172,4.332,4.471,3.730,3.918,4.557,4.450,4.661,3.584,3.799,3.891,4.258,4.504,3.957,4.179,3.914,3.768,4.023,3.511,4.284,4.002,3.327,3.353
VPD,year,0.206,0.222,0.228,0.241,0.203,0.208,0.218,0.218,0.262,0.250,0.232,0.233,0.219,0.219,0.257,0.243,0.245,0.229,0.243,0.226,0.226,0.216,0.248,0.243,0.235,0.255,0.232,0.213,0.209,0.228
VPD,MAMJJASO,0.242,0.267,0.268,0.299,0.239,0.237,0.258,0.256,0.316,0.300,0.276,0.277,0.251,0.260,0.320,0.291,0.292,0.265,0.292,0.271,0.275,0.252,0.299,0.293,0.282,0.309,0.271,0.254,0.257,0.287
VPD,AMJJAS,0.266,0.296,0.299,0.340,0.261,0.255,0.289,0.286,0.360,0.331,0.310,0.309,0.274,0.282,0.363,0.328,0.321,0.285,0.318,0.302,0.305,0.276,0.327,0.326,0.309,0.353,0.297,0.281,0.284,0.316
VPD,ONDJFM,0.149,0.146,0.149,0.154,0.139,0.152,0.155,0.150,0.162,0.167,0.149,0.164,0.161,0.156,0.147,0.157,0.167,0.169,0.171,0.158,0.140,0.164,0.157,0.162,0.158,0.158,0.159,0.165,0.137,0.122
VPD,NDJF,0.141,0.128,0.139,0.139,0.120,0.139,0.141,0.141,0.154,0.146,0.133,0.152,0.149,0.139,0.129,0.138,0.148,0.155,0.145,0.141,0.120,0.147,0.136,0.138,0.145,0.140,0.142,0.152,0.116,0.095
FWI_FD,year,0.748,0.891,1.164,1.401,0.482,0.749,0.774,0.703,1.342,1.111,1.066,0.767,0.782,0.597,1.611,1.104,0.847,0.562,0.816,0.651,0.920,0.887,1.538,1.337,1.259,1.308,0.825,0.599,0.552,0.957
FWI_FD,MAMJJASO,1.025,1.284,1.581,2.034,0.616,0.974,1.050,0.947,1.896,1.590,1.496,1.048,1.041,0.845,2.335,1.552,1.183,0.760,1.147,0.921,1.243,1.213,2.103,1.775,1.670,1.800,1.102,0.809,0.762,1.362
FWI_FD,AMJJAS,1.332,1.634,2.038,2.616,0.694,1.020,1.349,1.208,2.451,1.962,1.922,1.254,1.204,1.005,3.030,2.006,1.386,0.928,1.368,1.147,1.574,1.434,2.355,2.187,2.003,2.305,1.347,1.036,0.845,1.630
FWI_FD,ONDJFM,0.150,0.186,0.146,0.288,0.195,0.327,0.395,0.184,0.184,0.318,0.164,0.258,0.343,0.220,0.211,0.217,0.269,0.269,0.188,0.250,0.129,0.319,0.507,0.639,0.517,0.470,0.181,0.293,0.225,0.194
FWI_FD,NDJF,0.183,0.152,0.142,0.270,0.170,0.310,0.162,0.185,0.213,0.163,0.156,0.264,0.218,0.133,0.093,0.182,0.205,0.194,0.114,0.133,0.123,0.248,0.364,0.368,0.472,0.435,0.141,0.285,0.169,0.077
FWI_3+,year,0.022,0.016,0.320,0.929,0.000,0.001,0.001,0.011,0.518,0.294,0.053,0.060,0.002,0.027,2.326,0.076,0.108,0.000,0.006,0.002,0.026,0.693,1.961,2.319,3.015,2.226,0.005,0.010,0.000,0.034
FWI_3+,MAMJJASO,0.022,0.016,0.320,0.929,0.000,0.001,0.001,0.011,0.518,0.294,0.053,0.060,0.002,0.027,2.326,0.076,0.108,0.000,0.006,0.002,0.026,0.580,1.628,1.925,2.476,1.998,0.005,0.010,0.000,0.034
FWI_3+,AMJJAS,0.022,0.016,0.320,0.929,0.000,0.000,0.001,0.011,0.518,0.294,0.053,0.060,0.002,0.027,2.326,0.076,0.108,0.000,0.006,0.002,0.024,0.460,1.370,1.655,2.028,1.826,0.005,0.010,0.000,0.034
FWI_3+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.566,0.456,0.905,0.948,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.323,0.231,0.594,0.457,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.105,0.121,0.259,0.191,0.000,0.000,0.000,0.000
FWI_4+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.098,0.091,0.183,0.165,0.000,0.000,0.000,0.000
FWI_4+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.086,0.071,0.145,0.140,0.000,0.000,0.000,0.000
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.020,0.095,0.112,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.006,0.074,0.055,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.008,0.025,0.009,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.004,0.013,0.008,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.008,0.008,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.013,0.009,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.004,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000
DFM10H,year,23.166,22.974,22.303,21.326,22.500,22.891,21.571,22.749,21.919,22.285,21.925,22.514,22.181,23.457,21.606,21.434,21.876,23.369,22.488,23.192,21.119,22.301,20.116,20.840,21.059,21.756,21.972,23.215,23.580,21.336
DFM10H,MAMJJASO,22.386,21.165,21.431,18.997,22.196,21.794,20.672,21.838,20.566,20.076,20.798,21.682,20.588,21.664,19.314,20.316,20.339,22.282,20.853,21.456,20.363,20.382,18.974,19.940,19.935,20.507,20.674,22.318,22.394,20.094
DFM10H,AMJJAS,21.335,20.041,20.214,18.011,22.223,20.847,19.792,20.752,18.627,18.926,19.626,21.210,20.824,21.039,17.947,18.858,20.238,21.440,21.025,20.738,19.479,20.098,18.872,19.269,19.433,19.476,20.617,21.347,22.421,19.663
DFM10H,ONDJFM,24.514,25.059,25.851,24.182,23.648,23.631,24.360,25.120,24.741,25.285,24.701,23.853,23.522,25.602,25.624,23.785,23.437,24.195,25.191,23.881,25.435,23.405,22.787,21.714,22.617,22.851,24.877,24.052,23.780,24.811
DFM10H,NDJF,23.592,25.451,26.156,25.260,23.768,23.580,25.093,25.448,24.189,26.466,24.251,23.454,24.854,27.010,27.682,24.243,23.636,24.952,26.358,25.593,25.691,24.421,23.723,22.609,23.089,22.504,26.352,24.777,24.174,25.912
DFM10H_u10,year,0.071,0.774,1.707,6.355,2.827,0.100,0.052,1.514,3.296,1.307,0.497,0.982,0.398,0.044,5.632,3.354,3.331,0.245,0.396,0.555,1.259,0.691,1.090,0.910,0.751,5.413,2.270,0.255,1.434,1.111
DFM10H_u10,MAMJJASO,0.071,0.774,1.707,6.355,2.827,0.100,0.052,1.514,3.296,1.307,0.497,0.982,0.398,0.044,5.632,3.309,3.320,0.245,0.396,0.555,1.259,0.691,1.090,0.910,0.751,5.408,2.270,0.253,1.434,1.052
DFM10H_u10,AMJJAS,0.071,0.774,1.707,6.355,2.827,0.100,0.052,1.514,3.296,1.307,0.497,0.982,0.398,0.044,5.632,3.309,3.320,0.245,0.396,0.555,1.259,0.691,0.936,0.910,0.742,5.408,2.270,0.253,1.427,1.050
DFM10H_u10,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051,0.005,0.000,0.000,0.000,0.000,0.154,0.000,0.009,0.005,0.000,0.002,0.006,0.003
DFM10H_u10,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.002,0.000,0.000
DFM10H_u8,year,0.000,0.000,0.036,0.012,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.361,0.016,0.018,0.000,0.000,0.000,0.000,0.000,0.004,0.011,0.000,0.276,0.093,0.000,0.017,0.046
DFM10H_u8,MAMJJASO,0.000,0.000,0.036,0.012,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.361,0.008,0.017,0.000,0.000,0.000,0.000,0.000,0.004,0.011,0.000,0.276,0.093,0.000,0.017,0.000
DFM10H_u8,AMJJAS,0.000,0.000,0.036,0.012,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.361,0.008,0.017,0.000,0.000,0.000,0.000,0.000,0.004,0.011,0.000,0.276,0.093,0.000,0.017,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.032
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,50.530,56.882,82.937,106.872,40.615,63.475,54.298,38.676,91.661,88.015,72.523,47.130,70.185,22.141,103.648,83.435,58.070,27.954,35.206,36.226,65.590,71.732,147.581,88.662,101.995,102.332,86.428,40.564,36.000,102.462
AWP0-40_S2+,MAMJJASO,36.926,51.660,51.580,99.684,15.033,36.234,29.095,23.585,68.614,76.727,52.680,30.516,43.819,16.603,93.602,62.459,40.864,14.369,28.385,27.251,38.687,57.263,121.168,58.402,74.921,74.846,58.589,22.676,22.719,92.424
AWP0-40_S2+,AMJJAS,36.907,47.817,47.689,91.514,2.869,14.488,27.714,19.816,66.773,68.214,49.282,22.744,22.457,9.101,91.747,54.358,26.397,9.185,17.617,21.007,34.456,41.964,78.657,49.673,59.228,69.389,50.811,22.177,7.315,71.115
