Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.660,55.571,56.455,30.765,89.349,46.193,68.556,38.244,103.986,107.771,63.231,109.134,107.298,76.780,66.239,46.659,92.163,83.076,50.249,82.464,105.974,116.225,29.074,62.328,74.071,61.875,127.861,93.005,56.987,65.159
AWP0-40_S2+,NDJF,3.035,38.998,33.601,16.519,62.436,24.279,52.073,33.613,59.241,75.243,29.801,71.764,80.671,29.316,39.796,27.341,62.350,44.510,31.639,45.470,71.317,72.793,11.098,37.868,54.053,48.975,98.202,53.895,39.497,44.713
AWP0-40_S3+,year,78.871,68.020,92.825,111.781,128.653,93.822,77.633,122.773,145.904,176.039,60.526,159.077,161.442,125.669,107.937,94.163,153.668,157.897,118.892,205.330,175.288,87.491,77.966,119.669,143.916,154.066,168.964,183.267,84.794,116.162
AWP0-40_S3+,MAMJJASO,76.183,32.260,72.105,70.480,104.970,61.400,60.473,99.518,80.392,123.441,36.962,83.714,103.003,105.824,87.498,70.633,114.828,119.278,97.254,150.430,119.981,51.600,66.543,81.199,107.043,98.155,112.476,122.784,66.096,80.518
AWP0-40_S3+,AMJJAS,60.070,29.608,50.738,54.831,86.235,49.435,59.461,82.985,60.387,76.954,25.532,49.796,73.673,74.563,66.083,67.253,82.257,89.209,78.034,128.649,70.599,38.376,50.015,63.405,94.417,90.208,81.477,90.978,59.521,66.983
AWP0-40_S3+,ONDJFM,6.710,41.543,39.013,17.086,67.912,32.319,52.771,26.444,86.228,92.991,42.770,93.441,85.918,58.120,46.069,28.164,76.206,68.033,33.312,59.006,90.489,100.638,18.241,42.601,55.748,42.656,114.428,76.141,41.015,46.703
AWP0-40_S3+,NDJF,0.777,30.920,23.028,9.206,49.709,14.493,42.454,24.167,52.214,62.015,19.875,61.569,67.243,18.982,26.751,15.492,50.127,34.507,20.692,30.263,60.377,63.224,4.732,25.243,42.417,35.209,88.473,42.675,29.518,32.583
AWP0-40_S4+,year,51.600,41.061,65.115,80.351,92.198,64.608,53.953,88.316,114.018,144.227,35.647,128.824,123.668,87.472,77.132,66.729,120.075,128.487,85.754,167.062,143.819,65.966,50.885,84.505,110.328,120.526,146.863,145.636,58.124,88.069
AWP0-40_S4+,MAMJJASO,50.343,14.972,53.532,50.688,78.086,39.835,41.428,72.905,60.451,100.605,22.636,67.811,76.646,77.034,65.882,53.039,89.915,100.970,73.416,127.263,96.924,38.733,44.784,58.381,84.575,77.106,96.462,99.488,47.104,61.723
AWP0-40_S4+,AMJJAS,41.277,13.927,41.285,39.939,63.402,32.400,41.011,62.140,47.175,60.552,17.451,37.189,55.471,56.763,50.697,51.499,62.878,75.650,60.907,112.940,53.562,28.768,35.123,47.230,79.250,72.669,69.332,73.408,43.423,53.271
AWP0-40_S4+,ONDJFM,1.907,30.345,23.298,8.479,47.434,22.496,40.136,16.839,67.909,78.627,24.506,80.775,63.666,39.435,28.431,16.055,58.269,53.495,20.849,37.033,74.800,82.749,9.309,26.367,37.041,26.746,100.933,60.458,27.638,31.399
AWP0-40_S4+,NDJF,0.097,23.068,14.159,4.284,35.536,8.229,33.423,16.122,44.857,49.153,11.264,52.022,52.127,11.266,14.875,7.617,36.799,25.525,12.341,18.405,48.731,51.700,1.555,15.445,31.245,22.735,78.255,32.529,20.589,22.549
AWD0-40_sum,year,-854.259,-590.095,-837.236,-1069.588,-1124.112,-1007.731,-590.854,-1134.636,-1388.400,-1744.084,-514.205,-1676.975,-1528.417,-1063.030,-1081.876,-763.500,-1336.954,-1335.165,-1054.387,-1812.615,-1745.699,-288.911,-785.419,-1144.687,-1216.384,-1439.915,-1485.547,-1568.491,-619.211,-1020.077
AWD0-40_sum,MAMJJASO,-768.982,-222.084,-607.792,-556.141,-826.842,-592.194,-420.587,-876.471,-718.048,-1203.331,-250.742,-850.942,-895.457,-827.491,-766.665,-417.169,-926.156,-921.594,-753.109,-1146.140,-1073.167,72.901,-567.824,-658.204,-767.733,-731.045,-836.722,-877.625,-378.852,-601.199
AWD0-40_sum,AMJJAS,-484.958,-158.741,-250.499,-285.917,-578.270,-356.743,-403.804,-580.611,-491.127,-574.851,9.021,-320.325,-492.768,-484.958,-421.783,-366.793,-529.273,-563.612,-495.550,-819.099,-468.264,152.573,-354.836,-392.816,-566.102,-571.950,-459.197,-439.446,-289.965,-496.359
AWD0-40_sum,ONDJFM,-141.687,-467.439,-512.128,-322.461,-889.009,-465.470,-718.775,-251.699,-975.162,-1071.583,-566.930,-1171.588,-1055.823,-772.587,-531.779,-481.266,-869.217,-781.075,-434.425,-746.398,-1183.535,-1184.691,-174.337,-549.992,-690.229,-626.219,-1491.547,-811.162,-628.217,-542.483
AWD0-40_sum,NDJF,-24.202,-273.075,-294.746,-139.345,-584.006,-209.283,-525.521,-199.701,-499.095,-667.065,-237.120,-650.562,-739.294,-286.245,-292.198,-244.663,-576.409,-373.923,-274.955,-365.293,-746.612,-715.931,-107.418,-319.945,-486.036,-466.042,-1114.685,-417.822,-432.579,-348.638
AWR0-10_u30,year,154.687,148.690,148.706,172.680,170.394,168.494,137.791,171.393,185.929,199.379,124.824,191.092,197.406,176.606,163.190,149.264,178.983,181.776,166.959,204.550,201.584,130.398,154.190,163.853,187.409,181.148,188.473,200.008,140.700,174.121
AWR0-10_u30,MAMJJASO,151.714,130.212,142.981,155.416,164.469,151.288,134.350,166.257,148.056,177.672,120.796,157.613,172.528,170.796,155.437,131.063,160.330,163.735,159.304,179.027,183.929,110.469,147.630,145.286,167.795,154.345,165.841,169.446,133.284,153.048
AWR0-10_u30,AMJJAS,126.924,121.318,112.777,124.633,145.483,129.412,129.196,141.912,130.238,129.912,98.142,122.935,139.024,140.317,122.093,122.742,133.971,136.805,133.636,155.284,133.741,95.341,124.798,122.109,139.387,136.915,137.568,132.783,124.792,136.899
AWR0-10_u30,ONDJFM,8.733,30.562,29.715,24.744,48.675,27.571,35.760,12.798,61.167,62.872,31.040,63.658,48.842,50.364,31.569,30.765,51.955,45.821,24.832,41.716,60.083,64.460,24.904,31.441,41.810,42.574,66.313,50.013,40.118,30.963
AWR0-10_u30,NDJF,0.568,12.046,12.054,3.802,18.143,4.613,18.392,6.027,29.653,27.611,4.370,25.409,27.207,9.021,9.815,3.628,32.783,15.415,8.073,9.396,27.921,27.092,5.353,11.032,16.916,20.691,40.513,18.183,17.699,12.307
AWR0-40_u30,year,136.003,108.823,123.830,148.328,144.497,131.120,118.208,149.621,127.832,173.750,104.291,157.132,162.387,137.534,142.272,129.623,151.066,150.238,146.947,180.706,179.205,81.545,123.448,132.884,143.098,148.379,154.024,153.733,111.643,127.758
AWR0-40_u30,MAMJJASO,133.971,103.662,121.247,132.844,142.804,123.866,116.570,148.069,123.286,165.220,102.554,139.192,146.547,137.207,136.747,120.689,146.957,141.809,141.344,159.227,158.064,80.052,121.263,123.437,129.782,129.638,139.966,133.833,109.266,123.772
AWR0-40_u30,AMJJAS,114.522,95.873,99.689,107.445,122.911,104.590,111.859,123.246,115.176,124.145,85.883,105.266,119.853,118.963,113.665,111.889,124.770,124.677,122.164,144.161,119.251,76.481,108.560,110.097,120.702,120.715,115.329,111.103,102.235,116.786
AWR0-40_u30,ONDJFM,0.357,21.165,15.896,21.153,41.119,21.536,27.117,5.980,31.314,31.279,25.796,42.526,36.927,36.424,17.894,26.056,25.125,27.025,19.067,27.992,45.759,49.862,3.702,15.348,20.328,22.601,51.024,28.567,29.152,13.246
AWR0-40_u30,NDJF,0.000,2.074,5.286,2.417,15.611,1.646,7.948,1.220,2.501,7.978,3.802,10.224,16.147,9.140,0.365,5.485,9.703,5.795,6.819,5.692,23.064,19.739,0.375,2.192,9.462,13.490,32.387,4.778,15.398,4.348
