Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,42.878,49.931,47.303,36.446,3.969,30.687,9.401,17.182,41.252,24.145,5.001,43.209,18.123,7.396,16.526,19.741,34.741,17.293,44.682,33.128,6.488,36.170,0.672,2.149,90.147,13.826,20.170,36.730,50.890,10.673
AWP0-40_S2+,NDJF,39.830,42.359,29.581,6.166,0.059,2.633,7.368,0.294,29.833,0.739,1.243,17.549,9.760,4.638,6.175,1.884,6.198,0.495,38.280,13.813,1.435,36.094,0.669,1.942,62.242,5.557,18.616,24.449,20.891,3.688
AWP0-40_S3+,year,71.941,22.650,43.190,8.001,26.708,29.623,30.962,21.046,23.092,48.151,58.317,40.279,10.337,20.530,64.010,8.238,30.918,27.854,7.641,12.930,33.022,18.116,12.543,41.516,126.814,27.832,33.287,16.476,52.943,7.851
AWP0-40_S3+,MAMJJASO,13.567,21.742,35.683,7.880,26.051,27.109,30.693,16.207,12.292,47.856,57.057,34.731,7.576,19.656,62.669,7.081,30.908,7.380,6.283,11.920,9.879,17.586,12.536,39.119,82.208,26.737,12.732,5.443,51.630,7.848
AWP0-40_S3+,AMJJAS,11.622,20.631,17.466,5.256,9.082,27.058,30.693,6.084,8.718,42.301,56.935,19.234,4.245,18.929,57.413,7.045,15.902,3.842,6.055,1.343,9.879,17.586,12.536,38.086,63.749,26.736,8.130,1.556,39.945,7.781
AWP0-40_S3+,ONDJFM,23.015,37.930,16.834,12.671,0.356,17.626,2.834,7.568,18.534,8.674,0.429,22.147,5.685,1.225,2.839,4.801,15.900,3.418,21.784,12.249,0.169,23.547,0.008,0.303,62.650,4.244,5.186,21.812,23.735,2.735
AWP0-40_S3+,NDJF,21.930,36.444,7.833,0.703,0.000,0.657,2.783,0.008,15.554,0.101,0.291,6.531,2.351,0.897,1.152,0.832,1.168,0.071,21.055,1.713,0.127,23.547,0.008,0.266,45.941,1.497,5.185,16.139,11.248,0.723
AWP0-40_S4+,year,33.836,11.927,19.075,2.082,14.055,9.464,10.160,5.079,9.812,28.609,39.332,19.642,3.700,8.651,35.381,2.815,17.816,11.231,2.209,3.051,14.423,6.271,5.071,20.425,65.649,13.161,15.163,3.610,23.539,2.479
AWP0-40_S4+,MAMJJASO,4.979,11.776,17.377,2.075,13.797,9.398,10.114,4.160,4.895,28.597,38.992,17.800,2.729,8.636,34.901,2.566,17.816,1.317,2.071,2.859,2.538,6.054,5.071,20.361,54.252,13.008,3.765,0.682,23.321,2.479
AWP0-40_S4+,AMJJAS,4.803,11.735,11.009,1.737,3.384,9.398,10.114,1.496,2.669,27.111,38.953,11.021,1.126,8.550,32.825,2.566,12.140,0.878,1.997,0.211,2.538,6.054,5.071,19.943,41.381,13.008,2.530,0.356,18.927,2.477
AWP0-40_S4+,ONDJFM,7.861,21.206,4.021,4.369,0.181,10.671,0.113,1.594,6.975,3.614,0.058,8.984,2.574,0.037,0.161,2.459,5.770,0.604,10.108,2.848,0.003,12.099,0.000,0.034,22.893,1.974,1.073,11.874,6.154,1.399
AWP0-40_S4+,NDJF,7.817,21.040,1.781,0.075,0.000,0.258,0.113,0.000,5.811,0.026,0.028,2.166,0.972,0.003,0.037,0.455,0.248,0.011,10.033,0.200,0.003,12.099,0.000,0.034,11.427,0.151,1.073,10.338,2.938,0.198
AWD0-40_sum,year,-859.635,-272.995,-626.515,27.467,-344.745,-235.904,32.164,42.158,-260.173,-459.970,-366.909,-514.554,129.791,-420.786,-640.435,50.016,-112.331,-358.335,-60.395,-121.486,-339.175,79.511,77.753,-479.437,-970.531,174.178,-738.952,-482.408,-660.444,58.518
AWD0-40_sum,MAMJJASO,17.895,-266.047,-330.763,129.017,-343.152,-159.057,2.043,119.019,-103.756,-408.795,-288.844,-205.360,331.575,-344.874,-608.118,76.232,-127.869,52.161,183.474,-3.027,90.465,130.199,58.330,-270.057,-491.532,188.276,-305.194,-188.317,-585.379,-27.644
AWD0-40_sum,AMJJAS,94.977,-118.893,76.715,187.410,-47.114,-45.609,-84.387,353.193,56.305,-269.302,-373.747,30.698,351.956,-157.979,-316.162,72.933,137.660,275.642,127.964,270.920,-146.794,0.285,-52.513,-214.243,-298.160,-5.560,-61.259,109.534,-309.051,-96.757
AWD0-40_sum,ONDJFM,-427.115,-613.058,-532.471,-393.332,54.353,-310.948,-243.541,-56.715,-392.419,-269.034,170.276,-551.457,-391.605,-38.771,-316.168,-79.024,-424.421,-145.961,-603.090,-383.843,107.872,-390.164,114.517,59.561,-821.023,65.760,-117.807,-627.539,-641.105,7.077
AWD0-40_sum,NDJF,-384.140,-462.924,-320.123,-149.007,89.443,-14.736,-80.916,7.409,-283.379,-16.006,40.962,-315.365,-252.023,-47.403,-125.026,48.411,-125.560,47.740,-520.855,-269.976,47.182,-508.526,4.102,-27.304,-618.990,-17.176,-111.451,-379.715,-247.097,-1.080
AWR0-10_u30,year,220.061,171.448,201.133,148.917,181.631,162.350,154.817,157.670,172.816,188.710,169.622,187.031,142.879,182.344,190.775,154.782,165.863,181.258,165.860,163.414,172.173,154.324,159.181,180.971,220.822,145.573,196.071,166.190,199.353,161.664
AWR0-10_u30,MAMJJASO,147.381,167.714,178.233,137.894,179.314,154.907,152.084,150.807,162.953,180.238,164.867,169.673,128.214,177.248,186.681,146.764,157.766,155.638,145.104,150.606,140.849,142.896,154.925,163.963,180.261,142.668,166.021,155.482,185.436,160.919
AWR0-10_u30,AMJJAS,128.039,135.225,132.741,118.542,139.752,133.310,139.478,112.757,135.907,154.029,156.421,136.095,107.525,150.824,148.043,131.230,118.877,115.067,128.759,122.604,138.981,132.470,141.356,143.665,154.113,135.352,125.111,129.476,150.884,145.613
AWR0-10_u30,ONDJFM,42.197,72.584,61.000,42.693,19.682,40.627,32.237,31.359,39.309,42.234,10.267,48.484,40.449,28.986,29.175,24.609,59.432,37.069,58.545,50.398,11.883,46.385,18.733,18.742,78.116,14.424,34.255,59.545,51.201,20.475
AWR0-10_u30,NDJF,35.210,38.163,24.977,11.769,0.486,2.925,7.537,3.394,13.145,10.046,0.907,16.957,16.132,5.627,5.650,2.192,14.989,4.331,32.255,22.459,4.323,36.018,6.658,5.835,50.604,2.660,11.420,24.589,14.449,5.953
AWR0-40_u30,year,186.250,158.898,178.583,130.230,169.315,149.822,142.258,137.769,150.489,175.919,169.245,162.720,116.408,168.288,190.633,138.602,158.434,156.590,132.018,154.571,148.367,137.084,137.058,162.039,205.199,133.778,178.405,162.764,191.205,142.053
AWR0-40_u30,MAMJJASO,139.156,157.325,170.476,127.093,166.272,145.640,142.258,137.760,148.793,175.372,166.645,157.787,116.194,168.135,188.637,134.554,157.534,136.911,128.643,149.878,142.300,135.169,137.055,161.988,180.967,133.778,161.861,152.494,185.923,141.839
AWR0-40_u30,AMJJAS,121.667,138.106,128.496,109.682,132.447,131.672,137.028,106.486,126.247,151.335,159.758,128.395,105.483,145.876,155.944,124.099,121.988,110.769,123.168,118.241,140.607,133.385,135.324,147.133,152.705,130.846,134.321,123.053,154.875,136.109
AWR0-40_u30,ONDJFM,25.197,51.328,35.765,34.293,13.533,37.656,17.473,20.689,21.922,30.523,8.594,32.855,19.740,11.703,23.107,24.311,40.036,28.361,35.769,24.834,12.465,10.140,2.948,2.539,55.682,9.318,12.933,41.080,51.422,17.629
AWR0-40_u30,NDJF,16.278,30.816,9.432,3.237,0.149,3.043,4.182,0.007,1.595,0.650,0.000,3.862,3.879,0.016,0.201,1.937,4.949,0.075,22.940,4.205,0.528,6.894,1.091,0.038,24.246,0.000,0.007,16.648,10.204,5.237
