Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,84.104,87.187,88.639,58.809,54.024,75.723,45.834,67.057,40.408,77.767,76.583,110.781,80.250,77.381,55.216,47.149,68.761,63.067,55.039,82.202,77.014,75.177,120.566,57.502,61.027,67.278,75.300,57.579,56.100,54.180
AWP0-40_S2+,ONDJFM,23.961,61.197,65.918,93.196,105.546,62.396,76.962,57.361,92.825,110.476,76.096,74.996,65.856,56.659,54.176,84.832,67.123,88.755,45.357,55.310,43.395,98.640,46.431,44.979,57.275,60.277,84.152,57.249,46.244,60.525
AWP0-40_S2+,NDJF,11.973,44.460,43.050,62.041,80.977,28.837,43.813,36.402,57.719,74.981,43.140,43.334,46.094,37.614,33.374,47.612,50.173,54.424,29.759,29.496,28.744,63.119,21.246,33.967,42.550,37.412,51.036,38.453,29.333,29.703
AWP0-40_S3+,year,98.864,112.236,145.613,117.847,111.401,111.779,60.500,89.556,106.930,119.834,132.419,127.851,108.863,109.375,88.968,68.794,116.060,96.692,83.701,83.253,110.110,103.559,140.417,66.599,105.550,90.704,91.243,84.875,64.766,72.893
AWP0-40_S3+,MAMJJASO,76.613,80.519,96.549,61.446,72.644,79.486,45.403,64.208,48.487,84.529,93.624,107.453,77.183,80.749,62.518,44.973,80.960,60.503,61.671,70.012,76.527,73.790,118.222,45.838,65.227,68.231,71.578,55.038,51.923,57.393
AWP0-40_S3+,AMJJAS,67.476,68.525,68.781,41.304,37.756,54.277,30.730,47.000,26.365,59.772,60.281,89.897,64.559,57.415,39.349,34.834,53.476,45.794,38.518,61.616,59.771,56.675,96.986,40.352,44.670,49.242,60.254,41.133,39.419,40.798
AWP0-40_S3+,ONDJFM,16.490,40.922,44.056,75.041,85.063,49.009,59.632,35.322,71.588,87.384,57.235,54.248,46.351,35.766,32.329,65.109,46.635,70.782,27.291,36.256,21.683,79.382,31.182,24.135,37.019,45.253,61.753,37.156,24.871,35.197
AWP0-40_S3+,NDJF,7.890,30.602,27.270,51.919,67.855,18.484,30.966,21.655,46.396,58.936,31.324,27.160,30.901,20.986,19.666,35.597,32.720,42.423,15.551,18.248,13.329,52.319,10.928,18.743,28.182,29.698,36.943,25.824,15.396,12.916
AWP0-40_S4+,year,69.254,71.013,102.693,80.148,78.849,75.368,29.936,54.680,69.667,84.471,94.074,88.999,74.379,67.245,61.044,38.695,80.837,65.090,48.887,52.258,73.509,73.833,94.993,36.846,71.312,58.362,62.401,53.075,37.270,42.230
AWP0-40_S4+,MAMJJASO,55.512,55.383,66.518,36.903,53.288,56.054,25.082,40.057,27.799,60.563,71.364,80.290,58.722,54.052,40.917,30.539,59.310,41.633,37.637,45.816,48.807,52.269,85.711,27.613,41.384,44.156,52.394,34.156,33.376,36.317
AWP0-40_S4+,AMJJAS,50.433,49.270,47.895,25.191,23.897,34.476,17.632,28.976,15.188,42.195,44.314,66.308,48.877,37.588,24.979,24.440,37.941,29.571,24.287,39.912,40.359,38.157,68.642,25.318,28.668,31.697,46.849,26.821,24.883,27.996
AWP0-40_S4+,ONDJFM,8.244,22.327,24.230,55.668,60.158,39.040,40.405,17.273,47.870,62.535,37.562,35.443,27.392,19.268,15.652,42.893,28.935,51.932,13.920,20.917,10.234,60.311,21.370,9.528,18.908,32.568,39.629,22.187,10.835,16.784
AWP0-40_S4+,NDJF,3.225,17.041,13.358,40.830,50.774,12.130,16.905,9.926,31.836,42.025,18.598,13.024,15.672,7.901,9.280,22.058,17.421,30.018,6.472,9.861,6.055,41.185,4.722,7.330,13.921,23.624,23.255,15.650,6.515,3.427
AWD0-40_sum,year,-1104.375,-1173.201,-1541.546,-1126.448,-1069.404,-1263.113,-610.306,-1017.853,-881.861,-1324.374,-1281.095,-1488.033,-1198.479,-1179.565,-1022.518,-651.141,-1149.584,-1002.517,-849.433,-1013.553,-1212.267,-1101.202,-1611.369,-738.903,-1008.739,-1016.962,-1114.059,-883.540,-748.513,-726.084
AWD0-40_sum,MAMJJASO,-967.323,-985.213,-1176.229,-752.815,-836.923,-1066.859,-510.827,-862.416,-502.585,-1059.976,-1078.112,-1375.628,-1041.933,-1023.929,-782.078,-526.633,-933.212,-770.280,-706.323,-911.665,-953.643,-874.612,-1477.466,-619.159,-736.423,-818.556,-984.296,-692.427,-654.203,-616.168
AWD0-40_sum,AMJJAS,-879.281,-874.816,-921.234,-575.116,-450.300,-755.911,-364.522,-680.830,-294.338,-822.287,-765.407,-1206.109,-893.995,-788.775,-537.132,-449.861,-635.998,-621.049,-480.109,-817.985,-782.920,-719.580,-1266.047,-546.122,-540.222,-590.851,-881.934,-530.226,-511.875,-468.904
AWD0-40_sum,ONDJFM,-116.036,-249.156,-311.798,-633.851,-544.287,-512.026,-507.366,-284.279,-526.315,-692.491,-385.119,-444.880,-322.580,-264.837,-269.649,-538.519,-308.454,-623.982,-189.011,-327.302,-192.410,-665.775,-249.633,-190.218,-266.654,-382.399,-537.330,-266.828,-235.047,-295.581
AWD0-40_sum,NDJF,-43.375,-164.338,-172.263,-397.151,-411.966,-138.162,-185.256,-132.653,-286.746,-416.839,-165.057,-161.390,-152.194,-110.539,-129.104,-251.869,-185.990,-295.099,-99.255,-128.662,-107.317,-405.787,-65.603,-122.928,-153.549,-224.993,-285.640,-141.409,-116.427,-90.883
AWR0-10_u30,year,22.623,13.517,20.133,13.703,14.937,19.427,6.970,14.032,8.852,22.834,17.118,28.549,18.607,18.668,15.848,10.779,14.973,19.209,10.483,18.933,13.284,17.062,25.507,6.829,12.870,16.168,29.642,13.122,14.976,9.529
AWR0-10_u30,MAMJJASO,22.273,13.193,16.266,10.804,14.863,19.230,6.941,13.634,5.781,19.699,16.564,28.296,17.570,18.504,13.734,10.590,13.442,13.582,10.219,18.526,11.988,16.073,25.216,6.660,10.546,15.276,29.186,10.867,14.971,9.388
AWR0-10_u30,AMJJAS,21.150,12.453,12.812,7.432,5.788,9.127,6.086,10.729,3.804,14.704,11.838,23.836,14.636,14.352,8.467,10.316,8.180,10.338,8.223,16.974,10.280,11.762,17.834,6.360,8.145,10.152,28.826,9.764,12.700,8.143
AWR0-10_u30,ONDJFM,1.317,0.944,2.842,7.576,3.462,9.435,10.040,1.283,5.317,10.343,2.615,7.634,4.016,3.949,0.515,7.579,4.060,11.790,1.582,2.333,1.494,7.130,7.599,0.370,0.978,4.375,6.165,2.928,1.664,2.448
AWR0-10_u30,NDJF,0.285,0.120,0.299,3.989,2.759,0.227,0.031,0.047,2.200,4.386,0.400,0.406,1.037,0.156,0.048,2.075,0.837,6.509,0.122,0.516,0.769,1.551,0.287,0.015,0.200,2.281,1.348,1.821,0.436,0.005
AWR0-40_u30,year,17.658,13.716,21.893,6.419,11.607,15.453,5.798,13.272,5.843,21.168,19.817,29.241,18.259,19.477,8.676,6.461,14.734,13.094,7.126,17.928,14.368,12.673,28.704,9.400,9.673,16.844,23.193,7.129,7.859,6.463
AWR0-40_u30,MAMJJASO,17.656,13.317,18.784,6.025,10.918,15.273,5.358,12.607,4.003,18.241,18.647,29.205,18.259,19.042,8.184,6.396,13.409,12.786,6.794,17.868,14.282,12.169,28.449,9.315,8.504,13.701,22.070,6.731,7.763,6.448
AWR0-40_u30,AMJJAS,17.367,13.265,16.591,5.929,3.298,11.278,4.251,11.710,2.888,15.517,13.283,28.213,17.628,17.330,8.097,6.391,10.640,11.238,5.438,17.478,14.199,10.441,27.061,8.955,7.777,8.650,22.016,6.421,6.406,6.163
AWR0-40_u30,ONDJFM,0.288,0.023,0.721,5.454,0.048,8.311,4.173,1.550,2.200,7.430,1.041,6.416,1.091,0.448,1.919,0.547,0.718,5.290,0.301,1.561,0.367,2.308,0.986,0.668,0.749,1.590,9.371,0.151,0.576,1.715
AWR0-40_u30,NDJF,0.000,0.002,0.413,3.443,0.048,0.689,0.180,0.442,0.783,4.602,0.067,1.167,0.019,0.001,0.460,0.467,0.247,1.451,0.023,0.315,0.057,0.588,0.000,0.255,0.231,1.023,4.266,0.012,0.405,0.078
