Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,16.539,45.063,75.373,106.721,88.379,84.276,59.593,28.380,98.665,90.849,64.640,44.383,35.982,28.710,18.125,62.590,72.398,14.871,17.149,13.943,51.150,28.789,44.831,21.131,28.634,88.313,34.754,34.338,22.759,26.761
AWP0-40_S2+,NDJF,12.003,24.212,50.508,68.079,78.517,52.440,39.194,23.744,58.606,62.508,39.495,24.398,19.376,24.571,10.512,51.429,52.651,13.498,12.929,11.231,28.934,24.052,28.488,15.348,23.056,57.157,17.022,30.552,21.562,20.938
AWP0-40_S3+,year,23.209,128.658,79.802,96.877,71.204,75.034,31.992,48.007,101.636,98.058,64.728,72.793,45.035,43.531,37.493,45.416,62.200,12.239,38.296,52.843,14.102,49.264,62.236,26.992,76.571,69.478,35.303,38.049,34.650,18.612
AWP0-40_S3+,MAMJJASO,16.178,83.119,44.878,47.996,22.922,35.254,16.596,32.811,60.262,52.115,35.075,63.476,28.059,34.536,24.523,11.654,24.219,7.553,30.481,39.958,5.136,30.329,50.530,18.056,47.259,44.339,25.083,24.484,25.530,9.726
AWP0-40_S3+,AMJJAS,12.276,51.515,38.316,19.369,8.992,17.550,5.424,18.732,39.353,31.025,13.792,49.856,24.222,32.446,21.266,6.661,10.093,6.910,28.307,26.190,3.903,27.565,40.391,14.902,29.535,29.788,23.899,23.020,24.351,8.154
AWP0-40_S3+,ONDJFM,9.040,27.017,57.074,87.890,64.784,61.469,39.689,14.484,73.419,71.295,46.097,23.254,22.182,15.252,9.670,43.309,55.926,6.021,7.934,6.216,30.387,17.094,26.056,8.736,13.254,65.299,19.174,21.080,10.022,12.455
AWP0-40_S3+,NDJF,5.743,11.883,38.785,54.856,58.390,38.622,27.005,12.545,42.140,49.506,28.688,11.883,10.734,13.451,5.736,37.677,41.654,5.428,6.248,5.142,16.019,14.459,15.935,6.612,11.299,43.480,8.126,19.650,9.783,10.061
AWP0-40_S4+,year,8.743,78.472,45.541,66.571,46.732,44.608,15.258,23.615,65.711,66.835,35.680,42.000,23.891,25.942,18.442,24.721,40.216,3.701,18.061,29.086,4.378,24.569,28.042,10.791,38.444,37.726,11.641,20.407,13.706,6.319
AWP0-40_S4+,MAMJJASO,6.722,51.150,23.793,34.979,12.391,18.135,8.199,17.507,37.274,32.270,18.308,37.850,16.185,21.317,12.346,4.182,12.865,2.684,14.556,22.055,1.491,14.928,23.704,7.562,22.317,25.745,7.932,13.471,10.844,3.191
AWP0-40_S4+,AMJJAS,4.491,30.810,20.495,9.526,4.015,7.540,2.012,10.182,22.003,17.339,5.726,30.057,14.749,20.314,10.924,1.917,3.554,2.406,13.808,14.946,1.160,13.420,19.597,6.743,12.010,18.037,7.786,12.882,10.424,2.718
AWP0-40_S4+,ONDJFM,4.034,13.308,37.100,66.360,41.788,39.793,22.360,5.893,50.019,50.853,27.875,10.137,11.844,6.703,4.760,25.378,38.043,1.707,3.247,2.570,14.808,9.051,10.739,2.747,4.418,36.813,8.511,9.681,3.549,3.881
AWP0-40_S4+,NDJF,1.916,3.689,25.626,38.553,37.772,25.685,15.740,5.146,28.540,35.760,17.319,5.007,5.187,6.042,3.022,22.818,28.668,1.484,2.630,2.258,7.496,7.775,6.424,2.273,3.822,24.493,2.837,9.105,3.493,3.081
AWD0-40_sum,year,-439.941,-1975.482,-1404.846,-1038.117,-769.556,-962.492,-504.898,-1002.435,-1422.745,-1180.950,-1065.162,-1216.747,-654.793,-646.561,-564.996,-354.668,-540.019,-233.412,-741.473,-918.826,-122.554,-892.178,-1270.660,-759.256,-1381.743,-925.226,-639.245,-684.438,-605.691,-41.472
AWD0-40_sum,MAMJJASO,-401.586,-1525.317,-995.120,-596.530,-402.465,-659.433,-342.276,-783.060,-1127.717,-872.427,-852.230,-1133.521,-484.406,-544.514,-457.485,-188.210,-357.110,-188.402,-654.358,-733.609,-20.804,-801.433,-1141.060,-667.195,-1030.281,-773.816,-577.775,-549.838,-548.731,28.953
AWD0-40_sum,AMJJAS,-334.538,-1093.061,-806.423,-344.546,-173.451,-390.150,-172.931,-517.614,-837.041,-585.746,-549.938,-947.251,-367.352,-534.815,-351.041,-115.625,-239.554,-201.078,-572.129,-456.784,-7.154,-797.119,-1024.846,-539.771,-706.183,-514.579,-490.331,-509.751,-542.026,116.022
AWD0-40_sum,ONDJFM,-68.721,-237.711,-732.944,-948.006,-504.229,-617.955,-478.497,-233.625,-782.314,-667.921,-417.586,-354.594,-282.975,-230.133,-130.087,-339.003,-330.911,-72.936,-49.589,-128.850,-492.909,-152.343,-155.768,-140.868,-232.711,-741.396,-332.222,-176.237,-131.206,-112.549
AWD0-40_sum,NDJF,-40.986,-63.434,-417.331,-545.109,-431.730,-315.101,-257.877,-144.295,-349.307,-367.095,-184.126,-138.569,-93.318,-158.661,-81.576,-204.036,-195.909,-64.044,-35.910,-84.554,-204.687,-113.759,-90.803,-98.141,-101.490,-402.294,-83.939,-109.038,-115.820,-59.442
AWR0-10_u30,year,47.017,86.076,70.220,54.417,37.001,42.319,26.411,65.425,62.621,58.691,38.332,79.195,44.245,56.664,52.586,29.986,39.667,33.379,56.707,66.915,23.861,61.208,67.125,35.962,77.824,64.175,47.341,48.386,50.107,28.709
AWR0-10_u30,MAMJJASO,47.017,83.281,65.383,49.088,35.364,41.843,26.179,65.332,61.817,57.550,38.118,79.192,43.908,56.342,52.584,29.964,39.647,33.379,56.696,66.111,23.857,61.201,67.119,35.956,73.250,64.172,47.340,48.327,50.106,28.320
AWR0-10_u30,AMJJAS,44.888,69.563,63.089,37.938,28.615,36.518,24.287,50.230,57.459,44.526,34.035,70.593,41.760,54.818,49.765,29.220,38.297,32.626,55.900,48.300,23.489,60.852,63.681,35.604,62.355,56.166,46.153,48.002,49.988,26.048
AWR0-10_u30,ONDJFM,0.006,8.009,10.631,17.637,6.151,10.103,4.138,1.897,18.743,9.909,7.355,2.912,8.557,2.429,2.010,3.193,1.545,0.090,1.436,0.088,18.613,0.603,3.262,0.547,0.629,15.218,8.697,0.276,0.348,0.434
AWR0-10_u30,NDJF,0.000,0.005,2.790,5.375,4.813,1.960,0.131,0.232,0.892,1.098,0.160,0.106,0.023,0.321,0.316,0.023,0.020,0.000,0.000,0.011,0.804,0.011,0.004,0.002,0.027,4.554,0.003,0.035,0.027,0.025
AWR0-40_u30,year,32.252,101.254,87.455,41.649,43.180,44.465,23.012,58.514,78.194,56.652,50.788,93.165,44.702,56.475,47.543,24.118,32.636,29.268,53.337,58.593,18.985,61.406,78.519,49.490,81.802,60.942,41.262,52.014,51.909,21.515
AWR0-40_u30,MAMJJASO,32.252,94.638,79.487,39.272,38.592,44.264,22.498,57.631,77.860,55.674,49.915,93.134,44.639,55.895,47.543,24.118,32.633,29.268,53.277,57.723,18.985,61.406,78.486,49.439,72.772,60.923,41.166,51.985,51.909,21.515
AWR0-40_u30,AMJJAS,30.718,81.043,72.962,37.104,29.735,42.322,21.403,45.327,71.527,51.104,42.198,84.158,44.318,54.903,47.480,24.076,32.387,28.894,51.817,47.772,18.983,60.847,77.255,47.371,56.817,53.857,39.999,50.839,50.567,21.514
AWR0-40_u30,ONDJFM,0.000,1.817,19.931,17.523,1.574,13.411,2.115,1.609,14.788,8.466,2.193,8.544,9.028,0.363,1.620,0.015,0.070,0.221,0.374,1.520,10.822,0.019,0.545,1.260,2.119,24.986,7.085,1.263,1.176,1.342
AWR0-40_u30,NDJF,0.000,0.000,6.619,9.185,1.160,4.595,0.190,0.514,0.886,1.235,0.074,0.873,0.049,0.046,0.581,0.000,0.000,0.003,0.000,0.060,0.870,0.000,0.000,0.033,0.051,9.030,0.020,0.096,0.030,0.000
