Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,year,15.349,15.160,15.255,14.141,15.114,14.702,15.377,15.008,16.028,15.629,14.832,14.835,14.290,15.735,16.164,15.053,16.126,15.527,15.356,15.507,15.691,15.705,16.134,15.446,15.470,16.357,15.297,15.216,16.156,15.210
TAVG,MAMJJASO,18.626,18.512,18.612,17.234,18.697,18.282,18.939,18.265,19.241,19.285,18.509,18.183,17.537,19.166,19.373,18.278,19.498,18.921,19.323,18.928,19.641,18.754,20.067,18.966,19.805,20.436,18.677,18.560,19.918,18.992
TAVG,AMJJAS,20.035,20.591,20.088,19.207,20.580,19.994,21.006,19.791,20.726,21.188,20.650,20.266,19.535,20.679,20.903,20.062,20.647,20.560,21.262,20.755,20.978,20.271,22.216,20.872,21.773,22.187,20.602,20.421,21.555,21.205
TAVG,ONDJFM,8.355,10.882,9.246,9.773,9.372,9.672,9.699,10.042,10.323,11.686,9.039,8.919,9.545,9.669,10.838,10.950,11.059,11.460,9.495,9.745,10.750,10.240,10.603,9.992,9.282,9.626,10.947,10.308,9.419,10.307
TAVG,NDJF,6.380,9.620,7.285,8.463,8.074,7.549,7.599,8.665,8.129,10.198,6.854,7.325,8.294,7.944,9.356,9.156,9.100,9.355,7.642,7.594,8.865,7.763,8.585,8.822,6.846,7.075,9.239,8.786,7.246,8.367
RH,year,62.419,65.430,63.748,65.774,63.621,64.743,65.991,67.092,64.650,65.073,64.424,63.900,66.019,63.593,61.757,65.184,65.045,63.395,63.275,63.134,63.291,64.465,63.854,64.271,59.680,63.259,63.676,64.085,59.991,63.214
RH,MAMJJASO,59.883,59.797,58.635,61.278,58.196,59.738,60.027,63.127,59.611,59.684,59.446,59.329,61.391,58.002,55.713,59.555,58.817,59.050,59.207,58.152,58.276,59.347,57.864,59.236,54.439,57.296,59.521,59.188,53.558,57.473
RH,AMJJAS,58.116,57.575,57.453,59.044,57.076,55.959,56.392,62.602,58.008,57.374,54.750,56.354,58.607,54.003,53.739,57.084,58.651,57.909,55.955,56.299,53.887,55.893,53.683,56.260,50.942,53.525,57.707,56.949,51.195,54.994
RH,ONDJFM,65.575,69.378,71.593,71.389,72.842,70.774,73.858,74.661,70.386,72.197,75.162,70.267,71.927,73.800,72.180,73.118,70.379,72.149,67.934,70.408,73.618,70.984,73.469,75.036,68.455,72.019,72.466,68.727,70.902,70.753
RH,NDJF,66.099,72.204,74.321,74.811,76.489,74.859,75.539,78.073,72.652,76.867,76.125,71.811,73.584,75.996,74.426,76.718,76.696,76.733,69.330,72.538,75.612,72.110,75.862,76.465,70.886,74.056,75.876,70.852,74.324,74.128
RHmin,year,44.414,47.743,45.802,48.088,45.739,46.908,48.205,48.483,47.107,47.064,46.889,46.105,47.853,45.538,44.429,48.190,47.763,45.521,45.728,45.399,45.858,47.242,46.908,46.464,42.618,46.024,45.586,46.321,43.141,46.636
RHmin,MAMJJASO,42.239,41.985,41.033,43.393,40.267,42.085,42.395,44.499,41.889,42.232,42.146,42.226,43.927,40.548,38.536,42.152,41.521,41.704,42.231,40.948,41.370,42.414,41.246,42.055,38.114,40.571,42.052,41.962,37.132,40.784
RHmin,AMJJAS,40.699,39.949,40.424,41.440,39.335,38.980,39.085,44.342,40.775,39.926,37.689,39.429,41.217,37.323,37.076,40.083,41.671,41.151,39.160,39.510,37.282,39.497,37.451,39.263,35.101,37.117,40.605,40.222,35.364,38.476
RHmin,ONDJFM,46.821,51.214,52.855,53.789,54.790,53.064,54.403,56.695,50.640,54.667,57.224,51.497,53.192,54.981,52.880,56.177,52.565,54.472,48.986,51.342,56.280,52.033,55.944,56.673,49.913,54.077,54.327,49.079,52.883,53.880
RHmin,NDJF,46.810,54.286,55.614,57.532,58.964,57.873,56.194,60.547,52.738,59.878,57.823,52.909,54.243,57.176,54.833,60.515,59.458,59.321,50.269,52.868,58.456,52.786,58.996,57.716,51.864,55.964,57.451,50.898,56.484,57.561
PREC,year,467.776,515.278,473.182,596.615,487.975,493.953,619.303,548.685,637.073,450.074,466.617,505.239,514.903,461.914,489.996,740.798,709.132,442.463,527.726,602.640,550.993,621.400,610.985,492.364,394.035,564.187,484.366,613.260,568.933,735.321
PREC,MAMJJASO,277.497,272.991,243.024,337.924,194.795,280.855,318.504,365.431,301.552,299.051,286.536,387.781,404.251,245.522,184.019,295.781,316.756,295.430,387.607,349.071,339.648,372.735,341.148,340.518,252.814,342.307,335.556,424.255,245.542,362.625
PREC,AMJJAS,201.195,175.425,198.209,212.748,150.026,183.041,183.689,284.090,224.578,173.248,149.691,252.401,254.024,167.631,143.991,219.454,269.088,244.518,216.223,246.169,154.539,252.705,179.663,188.120,126.740,177.349,243.033,301.534,152.661,214.548
PREC,ONDJFM,97.363,303.912,270.821,367.737,407.365,325.157,308.758,407.731,234.673,392.351,366.027,217.925,236.813,318.413,278.363,480.401,401.462,417.542,215.952,252.384,563.939,255.733,429.087,395.524,229.017,349.755,374.408,213.451,355.575,528.362
PREC,NDJF,49.709,240.421,184.804,270.193,323.925,286.015,216.305,279.130,130.825,326.584,194.836,121.267,103.802,192.158,185.754,417.909,367.621,346.549,137.946,102.782,376.996,128.373,323.028,215.447,110.772,188.996,216.863,140.696,225.619,408.676
SRAD,year,5998.802,5897.144,5869.626,5760.491,5996.272,6024.532,5881.363,5922.144,5974.130,6094.109,5992.621,5834.841,5776.130,6047.488,6118.129,5962.275,5844.090,5983.855,5978.554,5967.094,5979.346,5805.307,5906.663,5944.549,6167.685,5998.973,6036.948,5941.512,6137.000,5903.405
SRAD,MAMJJASO,4909.270,4915.840,4879.029,4789.644,5060.093,5016.068,4917.657,4888.200,5031.857,5029.025,5009.479,4805.284,4749.797,5005.455,5122.704,5018.525,4903.605,4922.222,4901.130,4932.915,4958.139,4812.338,4941.172,4915.725,5078.182,4979.825,4980.492,4915.999,5136.971,4975.308
SRAD,AMJJAS,4079.519,4051.401,3980.422,3955.434,4132.363,4129.087,4123.250,3963.796,4124.982,4189.950,4231.293,4021.260,3941.440,4115.346,4155.743,4115.038,3900.573,3983.792,4077.133,4036.724,4160.328,3978.381,4129.401,4107.958,4215.579,4152.587,4066.685,4031.469,4179.657,4127.303
SRAD,ONDJFM,1027.551,1932.056,1857.753,1818.878,1812.996,1877.195,1908.231,1815.711,1954.483,1861.173,1765.763,1852.683,1843.104,1884.435,1948.705,1844.268,1978.504,1901.088,1998.493,1945.559,1748.555,1902.126,1792.652,1748.526,1960.222,1880.277,1833.247,2025.833,1924.679,1794.477
SRAD,NDJF,597.422,1030.144,1005.350,975.082,925.791,935.228,1037.734,967.567,1072.561,962.183,999.527,1027.940,1043.564,1013.050,1051.511,939.338,960.908,964.541,1097.122,1101.351,942.534,1065.243,944.653,976.161,1102.254,1036.388,978.451,1098.763,1016.639,930.400
WIND,year,2.461,2.441,2.461,2.575,2.482,2.537,2.547,2.531,2.388,2.325,2.369,2.337,2.302,2.383,2.433,2.324,2.180,2.251,2.234,2.208,2.346,2.446,2.437,2.392,2.389,2.372,2.351,2.228,2.343,2.405
WIND,MAMJJASO,2.407,2.479,2.599,2.610,2.492,2.536,2.635,2.498,2.400,2.409,2.444,2.471,2.483,2.424,2.421,2.299,2.233,2.393,2.272,2.275,2.389,2.494,2.450,2.457,2.462,2.520,2.414,2.330,2.333,2.393
WIND,AMJJAS,2.410,2.425,2.643,2.626,2.518,2.633,2.634,2.443,2.396,2.355,2.455,2.415,2.485,2.521,2.437,2.334,2.289,2.457,2.268,2.329,2.341,2.515,2.462,2.456,2.494,2.472,2.421,2.286,2.355,2.356
WIND,ONDJFM,2.534,2.473,2.417,2.467,2.511,2.480,2.329,2.694,2.226,2.404,2.351,2.232,2.101,2.346,2.392,2.314,2.046,2.179,2.121,1.988,2.451,2.213,2.442,2.397,2.291,2.283,2.352,2.158,2.184,2.471
WIND,NDJF,2.474,2.449,2.294,2.486,2.449,2.616,2.312,2.619,2.158,2.409,2.208,2.101,1.957,2.308,2.318,2.425,2.073,2.137,2.050,1.927,2.404,2.171,2.502,2.331,2.210,2.123,2.232,1.980,2.184,2.521
VPD,year,0.891,0.821,0.855,0.772,0.884,0.837,0.837,0.763,0.882,0.871,0.882,0.847,0.774,0.925,0.948,0.825,0.835,0.892,0.892,0.916,0.925,0.871,0.971,0.895,1.021,0.974,0.862,0.863,1.053,0.919
VPD,MAMJJASO,1.118,1.088,1.122,1.009,1.168,1.108,1.120,0.993,1.154,1.155,1.173,1.104,1.016,1.227,1.243,1.089,1.103,1.160,1.169,1.198,1.227,1.135,1.309,1.180,1.361,1.309,1.111,1.129,1.397,1.229
VPD,AMJJAS,1.268,1.271,1.254,1.180,1.322,1.319,1.340,1.111,1.310,1.349,1.425,1.302,1.202,1.452,1.409,1.263,1.196,1.317,1.382,1.380,1.445,1.330,1.578,1.377,1.602,1.539,1.285,1.312,1.598,1.448
VPD,ONDJFM,0.447,0.476,0.391,0.411,0.369,0.439,0.361,0.356,0.435,0.448,0.330,0.394,0.382,0.362,0.410,0.421,0.480,0.446,0.444,0.426,0.398,0.427,0.389,0.344,0.451,0.401,0.422,0.457,0.419,0.450
VPD,NDJF,0.379,0.386,0.294,0.299,0.276,0.296,0.285,0.268,0.326,0.321,0.261,0.326,0.321,0.280,0.330,0.300,0.310,0.299,0.362,0.335,0.303,0.333,0.297,0.294,0.326,0.293,0.312,0.376,0.297,0.330
FWI_FD,year,11.656,9.954,11.546,9.415,11.842,10.558,9.936,8.740,9.993,10.043,10.732,9.863,9.242,12.005,12.951,9.123,8.777,10.621,10.049,11.095,10.983,9.810,10.986,10.480,13.641,11.176,10.324,9.485,13.236,9.448
FWI_FD,MAMJJASO,13.889,14.157,15.981,13.133,16.800,14.837,14.344,11.988,13.671,14.154,15.094,13.343,12.635,16.871,17.734,12.920,12.545,14.240,13.779,15.403,15.271,13.510,15.870,14.250,18.681,15.958,13.385,13.191,18.267,13.564
FWI_FD,AMJJAS,15.894,16.685,17.411,15.675,18.440,18.821,18.014,13.208,15.513,16.988,19.297,15.829,15.619,20.704,19.962,15.445,13.423,16.345,17.211,17.711,19.316,16.826,20.120,16.674,22.829,19.585,15.897,15.718,21.477,16.680
FWI_FD,ONDJFM,4.175,6.883,4.205,4.259,2.962,5.157,2.459,2.468,4.329,4.410,1.837,3.947,3.304,2.908,4.082,3.818,4.834,3.346,4.497,4.114,2.499,3.344,2.276,2.020,5.480,2.879,3.471,4.910,3.016,3.704
FWI_FD,NDJF,3.813,5.923,2.493,1.915,1.134,1.769,1.736,1.173,2.968,2.036,1.181,2.876,2.802,1.756,2.797,1.837,1.799,1.069,3.975,2.803,1.108,3.025,1.524,1.732,3.823,1.606,1.927,4.199,1.450,2.479
FWI_3+,year,97.792,84.609,101.338,82.722,110.925,91.063,89.030,73.257,82.264,85.380,93.798,79.361,75.426,103.590,118.133,74.277,68.734,82.610,82.072,96.649,93.803,78.741,94.140,91.112,118.442,96.457,79.915,76.678,110.543,77.458
FWI_3+,MAMJJASO,85.104,84.396,101.115,82.460,109.868,90.990,89.024,73.116,81.508,85.238,93.764,79.268,75.380,103.444,114.950,73.793,68.711,82.025,81.919,96.425,93.554,78.246,94.111,90.755,117.820,96.316,77.018,76.579,109.171,77.362
FWI_3+,AMJJAS,78.447,80.498,85.771,77.195,89.605,90.680,88.692,64.478,72.906,82.300,93.351,75.005,74.186,101.194,101.562,71.783,60.814,78.861,80.980,87.291,92.949,77.650,93.778,80.487,111.276,91.991,75.350,73.802,100.610,75.556
FWI_3+,ONDJFM,0.832,19.138,5.147,14.172,5.403,21.377,0.473,2.306,7.143,9.802,2.014,2.757,2.208,2.815,5.152,12.104,8.077,3.847,2.394,5.309,5.417,0.836,0.791,0.269,12.062,5.839,5.302,4.738,3.730,7.925
FWI_3+,NDJF,0.292,12.519,0.212,0.319,0.067,1.065,0.044,0.015,0.246,0.751,0.029,0.072,0.098,0.126,0.300,2.908,0.494,0.036,0.674,0.251,0.026,0.369,0.387,0.036,0.876,0.079,0.195,2.913,0.035,1.358
FWI_4+,year,34.921,33.624,40.273,36.993,52.280,50.852,39.356,29.071,33.034,37.577,50.101,33.005,34.946,57.102,46.894,34.090,17.805,41.877,38.992,50.093,51.506,42.003,56.455,42.194,67.702,52.050,36.115,39.001,62.715,40.151
FWI_4+,MAMJJASO,34.137,33.608,40.265,36.968,52.194,50.850,39.355,29.060,32.984,37.573,50.099,33.004,34.945,57.101,46.639,34.074,17.804,41.859,38.989,50.091,51.472,41.986,56.454,42.160,67.672,52.020,35.777,38.997,62.683,40.146
FWI_4+,AMJJAS,33.981,33.193,38.659,36.561,48.201,50.846,39.343,28.036,32.354,37.369,50.098,32.701,34.844,56.978,45.737,33.965,17.463,41.825,38.973,48.882,51.443,41.973,56.452,39.274,66.083,51.751,35.672,38.760,61.726,40.055
FWI_4+,ONDJFM,0.036,0.955,0.520,1.500,0.414,4.075,0.013,0.231,0.833,0.701,0.160,0.130,0.179,0.219,0.632,0.532,0.277,0.206,0.036,0.295,0.960,0.044,0.025,0.001,2.960,1.580,0.359,0.479,0.198,0.936
FWI_4+,NDJF,0.018,0.777,0.012,0.023,0.006,0.083,0.000,0.000,0.018,0.045,0.002,0.002,0.003,0.001,0.011,0.244,0.015,0.001,0.018,0.003,0.000,0.039,0.013,0.000,0.060,0.004,0.034,0.336,0.002,0.031
FWI_5+,year,5.728,4.227,6.519,6.244,7.975,10.997,5.116,1.593,5.141,5.426,9.638,3.085,7.555,13.945,8.121,6.665,0.656,7.987,7.363,10.533,10.260,10.483,16.615,7.622,16.891,13.372,6.983,6.530,18.626,8.840
FWI_5+,MAMJJASO,5.676,4.227,6.518,6.242,7.973,10.997,5.116,1.592,5.140,5.426,9.638,3.085,7.555,13.945,8.092,6.664,0.656,7.987,7.363,10.533,10.258,10.483,16.615,7.618,16.890,13.368,6.961,6.530,18.625,8.839
FWI_5+,AMJJAS,5.671,4.205,6.481,6.208,7.857,10.997,5.115,1.567,5.118,5.423,9.638,3.074,7.552,13.935,8.049,6.658,0.649,7.987,7.363,10.505,10.258,10.483,16.615,7.507,16.822,13.361,6.956,6.522,18.519,8.837
FWI_5+,ONDJFM,0.002,0.059,0.031,0.027,0.035,0.117,0.001,0.013,0.013,0.025,0.002,0.001,0.009,0.013,0.044,0.028,0.008,0.006,0.000,0.006,0.023,0.002,0.000,0.000,0.116,0.068,0.013,0.025,0.008,0.106
FWI_5+,NDJF,0.001,0.052,0.000,0.002,0.000,0.002,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.002,0.027,0.001,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.005,0.000,0.004,0.022,0.000,0.001
FWI_6,year,0.317,0.188,0.574,0.451,0.518,1.026,0.258,0.044,0.274,0.161,0.475,0.028,0.282,1.244,0.566,0.346,0.004,0.421,0.525,0.362,0.791,0.664,1.689,0.447,1.771,1.217,0.454,0.282,1.852,0.330
FWI_6,MAMJJASO,0.310,0.188,0.574,0.451,0.518,1.026,0.258,0.044,0.274,0.161,0.475,0.028,0.282,1.244,0.560,0.346,0.004,0.421,0.525,0.362,0.791,0.664,1.689,0.447,1.771,1.217,0.453,0.282,1.851,0.330
FWI_6,AMJJAS,0.310,0.187,0.573,0.437,0.510,1.026,0.258,0.042,0.271,0.161,0.475,0.028,0.282,1.244,0.558,0.345,0.004,0.421,0.525,0.362,0.791,0.664,1.689,0.446,1.770,1.217,0.453,0.281,1.841,0.330
FWI_6,ONDJFM,0.000,0.007,0.002,0.001,0.014,0.008,0.000,0.001,0.001,0.003,0.000,0.000,0.000,0.000,0.003,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.001,0.000,0.010
FWI_6,NDJF,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H,year,13.796,14.494,13.975,15.383,14.245,14.587,15.365,15.194,15.045,14.315,14.228,14.129,14.865,13.775,13.741,15.727,15.411,13.979,14.433,14.616,14.379,15.063,14.882,14.370,13.113,14.330,14.114,14.891,13.874,15.593
DFM10H,MAMJJASO,13.106,12.691,12.325,13.973,11.808,12.877,13.110,14.318,13.090,13.190,12.833,13.618,14.545,12.135,11.508,13.084,12.984,13.201,13.738,13.339,13.031,13.626,12.973,13.419,11.900,12.812,13.382,13.970,11.441,13.276
DFM10H,AMJJAS,12.697,12.012,12.360,13.004,11.609,11.868,11.860,14.532,12.876,12.171,11.222,12.653,13.549,11.295,11.282,12.539,13.463,13.392,12.380,13.007,11.239,12.772,11.297,12.173,10.521,11.469,12.957,13.401,10.873,12.269
DFM10H,ONDJFM,14.618,15.681,15.950,17.299,17.905,17.185,17.116,18.082,15.065,17.274,18.124,14.983,15.673,16.870,15.862,18.679,16.618,17.401,14.819,15.370,19.342,15.672,18.387,18.070,15.347,17.047,17.098,14.437,17.116,18.693
DFM10H,NDJF,14.075,16.932,16.834,18.242,19.707,19.678,17.953,19.151,15.232,19.317,17.724,15.029,15.030,17.304,16.303,20.812,19.777,19.390,14.955,15.019,20.037,15.416,19.784,17.569,15.160,17.063,17.501,14.756,18.032,20.372
DFM10H_u10,year,156.487,129.333,150.336,125.521,146.457,129.504,126.995,120.433,137.288,134.851,132.650,140.261,123.011,145.577,162.597,132.950,137.338,145.885,139.913,145.028,137.958,132.147,135.737,138.580,169.822,141.887,143.920,140.465,171.557,137.382
DFM10H_u10,MAMJJASO,119.776,124.957,134.150,114.822,137.369,119.929,121.356,107.835,123.854,124.092,122.039,123.280,108.856,133.381,146.504,123.447,128.889,123.428,119.505,127.582,124.370,117.234,128.345,123.720,144.689,131.560,122.735,122.718,152.646,129.503
DFM10H_u10,AMJJAS,97.910,104.153,103.363,96.929,108.106,107.238,109.490,82.636,99.086,104.572,114.586,105.322,94.191,115.554,116.557,103.728,95.002,93.299,104.817,103.061,115.029,103.998,114.605,106.708,124.341,113.997,99.002,101.224,121.479,110.004
DFM10H_u10,ONDJFM,29.112,47.669,36.061,34.834,26.956,36.369,24.701,23.653,41.444,35.173,14.784,39.355,32.717,28.557,33.835,27.997,50.668,36.434,52.944,39.856,20.638,33.828,23.064,20.207,48.833,29.379,30.290,51.211,42.085,32.945
DFM10H_u10,NDJF,19.285,21.046,14.394,11.271,5.558,8.692,10.759,5.898,19.483,9.452,6.810,20.708,15.967,11.451,14.418,8.398,12.593,10.200,29.667,19.647,7.477,19.930,8.385,9.716,26.434,12.361,8.652,27.153,16.968,11.439
DFM10H_u8,year,78.562,65.389,76.537,69.690,81.654,73.955,70.793,57.692,74.968,71.167,76.982,80.832,63.743,87.525,92.500,70.752,74.033,77.853,78.296,88.785,80.710,77.655,82.710,76.047,106.183,82.635,77.568,77.509,109.433,82.509
DFM10H_u8,MAMJJASO,65.365,65.029,73.378,66.200,80.206,72.354,70.245,55.520,70.392,69.108,75.137,75.735,60.491,85.950,87.446,68.331,71.793,72.430,71.721,82.614,78.274,73.068,81.531,72.345,98.283,80.365,69.839,74.057,104.969,81.311
DFM10H_u8,AMJJAS,58.253,59.585,61.185,58.183,67.149,69.813,66.971,45.926,60.220,61.403,74.495,68.009,54.320,79.177,74.928,62.330,51.628,58.004,66.814,69.287,75.865,68.928,76.330,66.539,87.750,75.539,60.985,65.932,86.493,72.873
DFM10H_u8,ONDJFM,10.078,15.338,9.586,13.756,8.454,13.017,5.139,8.752,14.330,11.759,2.403,13.492,10.058,8.472,13.227,7.145,25.857,14.832,18.012,16.411,6.502,9.996,6.967,4.291,19.468,9.140,10.134,17.039,17.948,11.980
DFM10H_u8,NDJF,6.836,6.690,2.815,3.471,0.727,1.353,1.848,0.664,6.025,1.989,0.779,5.868,3.513,1.679,3.602,2.390,3.760,2.189,9.650,6.320,1.168,5.293,1.636,2.447,8.526,2.438,1.700,9.110,3.419,2.390
DFM10H_u6,year,25.004,19.459,23.003,22.659,26.035,29.036,24.080,15.038,24.185,22.877,31.371,27.181,22.649,35.953,32.851,21.981,20.386,27.751,27.674,36.631,33.949,31.413,37.824,26.177,47.648,33.977,25.995,28.393,49.611,32.642
DFM10H_u6,MAMJJASO,22.690,19.439,22.808,22.064,25.899,28.917,24.060,14.635,22.899,22.757,31.193,26.390,22.464,35.880,32.276,21.674,19.929,27.142,26.854,35.691,33.758,30.936,37.693,25.738,46.727,33.617,23.640,27.947,49.283,32.519
DFM10H_u6,AMJJAS,21.987,19.226,21.300,21.054,24.304,28.863,23.845,13.173,21.702,21.704,31.185,25.104,21.234,34.755,29.476,21.152,14.528,24.703,26.425,31.393,33.249,30.220,36.941,24.638,43.786,33.393,22.447,26.742,43.898,30.034
DFM10H_u6,ONDJFM,1.508,1.732,0.682,2.425,0.594,1.410,0.337,1.467,2.553,1.467,0.049,2.178,1.475,1.203,2.949,0.650,6.400,2.560,1.783,3.947,1.856,1.299,0.883,0.404,3.798,1.568,1.512,3.516,4.346,2.474
DFM10H_u6,NDJF,1.303,1.026,0.140,0.623,0.048,0.127,0.123,0.024,1.673,0.112,0.017,0.884,0.245,0.078,0.173,0.460,0.701,0.193,1.245,0.943,0.086,0.563,0.108,0.380,0.918,0.244,0.545,2.314,0.309,0.202
DFM10H_u4,year,3.056,1.562,2.265,2.903,1.941,4.240,1.905,0.588,2.271,1.568,4.281,1.507,2.526,5.969,4.270,2.668,0.530,4.310,3.648,4.576,6.143,5.002,7.130,2.924,8.729,5.073,3.195,3.057,9.639,3.887
DFM10H_u4,MAMJJASO,2.987,1.558,2.253,2.846,1.926,4.235,1.902,0.522,2.204,1.567,4.269,1.478,2.519,5.965,4.211,2.646,0.507,4.258,3.606,4.559,6.128,4.957,7.103,2.890,8.658,4.980,2.651,2.954,9.612,3.859
DFM10H_u4,AMJJAS,2.984,1.557,2.206,2.822,1.917,4.233,1.901,0.461,2.197,1.563,4.268,1.465,2.500,5.956,4.099,2.608,0.340,4.190,3.598,4.357,6.033,4.923,7.088,2.871,8.520,4.974,2.614,2.922,9.277,3.688
DFM10H_u4,ONDJFM,0.050,0.026,0.031,0.107,0.008,0.023,0.007,0.064,0.139,0.005,0.000,0.047,0.032,0.013,0.120,0.060,0.243,0.076,0.090,0.154,0.159,0.096,0.023,0.044,0.140,0.112,0.190,0.562,0.168,0.260
DFM10H_u4,NDJF,0.049,0.022,0.007,0.060,0.004,0.016,0.006,0.003,0.133,0.000,0.000,0.033,0.013,0.003,0.008,0.059,0.039,0.009,0.084,0.015,0.007,0.056,0.007,0.044,0.058,0.033,0.163,0.517,0.052,0.024
DFM10H_u2,year,0.155,0.017,0.061,0.039,0.024,0.127,0.067,0.038,0.047,0.016,0.040,0.008,0.042,0.146,0.057,0.039,0.017,0.134,0.078,0.092,0.222,0.353,0.237,0.056,0.462,0.240,0.251,0.106,0.420,0.055
DFM10H_u2,MAMJJASO,0.151,0.015,0.057,0.025,0.018,0.126,0.065,0.008,0.024,0.016,0.036,0.003,0.041,0.145,0.049,0.033,0.015,0.123,0.072,0.089,0.217,0.337,0.224,0.046,0.427,0.184,0.040,0.060,0.407,0.040
DFM10H_u2,AMJJAS,0.151,0.015,0.053,0.020,0.018,0.125,0.065,0.000,0.022,0.016,0.036,0.002,0.040,0.144,0.048,0.016,0.001,0.117,0.071,0.081,0.195,0.335,0.224,0.045,0.412,0.184,0.039,0.059,0.364,0.013
DFM10H_u2,ONDJFM,0.003,0.002,0.004,0.023,0.001,0.006,0.002,0.008,0.054,0.000,0.000,0.009,0.002,0.001,0.003,0.009,0.036,0.007,0.018,0.007,0.025,0.023,0.004,0.014,0.034,0.028,0.090,0.197,0.026,0.056
DFM10H_u2,NDJF,0.003,0.002,0.002,0.016,0.001,0.005,0.002,0.001,0.053,0.000,0.000,0.009,0.002,0.001,0.002,0.009,0.005,0.001,0.017,0.001,0.002,0.021,0.004,0.014,0.029,0.016,0.090,0.196,0.024,0.012
AWP0-40_S2+,year,183.364,127.183,184.724,114.415,158.129,128.113,123.081,120.172,156.391,143.953,142.386,149.171,149.656,165.126,209.780,104.006,114.443,149.906,139.576,156.391,146.697,114.277,114.387,136.786,201.259,137.548,147.092,124.962,159.819,96.158
AWP0-40_S2+,MAMJJASO,118.994,119.611,146.456,102.494,142.386,115.474,117.116,98.418,109.473,132.868,117.547,102.971,107.140,141.806,172.898,97.014,109.913,113.486,111.807,129.112,118.530,90.434,110.245,108.699,156.761,121.426,94.122,101.636,138.088,90.162
AWP0-40_S2+,AMJJAS,94.440,106.778,105.384,88.739,113.583,112.511,115.083,76.175,86.345,109.469,113.982,85.869,91.737,125.330,133.649,88.150,79.047,94.146,103.303,100.548,113.690,82.559,106.604,93.344,133.679,112.458,82.494,82.899,120.563,84.724
