Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RH,MAMJJASO,80.382,78.997,79.145,78.960,80.572,78.880,81.269,78.521,77.878,77.558,78.268,76.537,79.650,77.768,78.172,78.547,76.830,79.827,80.582,82.448,81.633,80.522,77.485,79.849,79.873,80.275,79.788,76.605,77.449,79.756
RH,AMJJAS,79.046,76.506,78.320,77.960,78.924,76.479,80.453,77.287,75.793,76.041,76.552,75.036,78.368,76.526,76.378,76.852,75.935,80.039,79.447,81.218,80.484,79.938,76.358,78.742,78.739,79.377,79.382,75.535,76.435,78.571
RH,ONDJFM,83.422,83.985,84.940,81.823,84.907,83.796,83.330,85.612,83.270,83.566,84.170,82.371,83.750,85.723,83.264,83.672,84.519,83.077,85.029,84.522,86.954,85.007,85.346,84.474,82.427,85.128,84.230,81.750,84.332,84.904
RH,NDJF,81.709,83.856,84.136,83.478,84.504,82.552,83.243,86.702,83.273,84.698,83.551,83.391,85.187,86.186,84.867,83.612,85.213,85.813,85.679,85.702,87.611,84.996,86.485,86.362,82.520,86.108,84.833,82.989,85.230,87.093
RHmin,year,67.165,67.071,66.474,68.218,67.457,66.050,68.955,66.894,65.993,66.260,66.348,65.627,68.139,67.030,65.574,66.909,66.276,68.984,68.367,71.083,69.310,69.080,66.612,68.464,67.515,68.994,68.074,65.747,67.325,67.645
RHmin,MAMJJASO,65.435,63.288,64.192,63.944,65.673,63.543,66.797,63.734,62.357,62.386,63.373,61.354,64.605,62.977,62.802,63.324,61.390,66.113,65.516,67.926,67.113,65.396,61.948,65.778,64.697,65.285,65.167,61.513,62.340,64.828
RHmin,AMJJAS,63.042,59.846,62.377,61.673,63.397,60.386,65.480,61.679,59.222,60.264,61.227,59.105,62.882,60.824,60.179,60.498,59.846,65.840,63.390,65.884,65.085,64.186,60.747,64.092,63.338,63.803,64.683,59.386,60.303,63.218
RHmin,ONDJFM,73.408,71.955,73.686,71.026,73.849,71.149,71.447,75.042,71.841,71.497,72.551,70.669,71.860,75.198,71.957,72.116,72.637,72.023,73.892,73.324,76.227,73.217,73.892,72.837,71.348,73.438,73.599,70.938,73.750,73.978
RHmin,NDJF,72.192,72.399,73.379,73.028,73.560,70.518,72.247,76.867,72.615,73.156,72.596,72.421,74.268,76.994,73.867,72.567,73.888,76.043,74.749,75.098,77.656,73.739,76.677,75.642,72.227,75.943,75.667,73.448,75.444,77.133
PREC,year,831.529,697.931,755.288,673.337,717.982,651.949,728.776,763.111,556.940,795.150,622.188,677.052,701.979,818.752,620.462,491.494,589.997,810.862,885.363,732.186,706.059,797.815,610.358,764.949,628.208,808.981,791.745,745.181,714.080,684.380
PREC,MAMJJASO,586.509,443.612,559.230,438.466,446.415,418.926,530.948,480.891,401.352,491.387,401.787,437.837,415.498,523.247,380.013,307.891,402.566,589.975,592.882,443.957,486.995,490.102,434.429,529.260,406.841,524.877,484.458,502.679,431.189,493.025
PREC,AMJJAS,372.055,314.452,389.883,290.106,359.065,250.488,396.980,330.147,232.795,387.486,296.468,289.582,325.286,365.751,277.277,228.646,295.466,369.964,433.073,298.139,386.530,355.163,351.950,388.257,304.193,363.694,415.478,316.090,286.296,370.256
PREC,ONDJFM,191.950,384.434,432.374,353.519,346.096,393.319,351.188,498.148,317.095,380.483,334.760,341.514,383.032,478.829,441.123,149.680,337.542,346.119,481.598,424.154,385.048,418.809,293.512,344.297,347.540,312.581,555.344,362.697,339.249,398.524
PREC,NDJF,93.385,225.941,265.850,234.173,172.397,293.411,203.423,327.548,173.065,262.918,212.575,203.774,291.297,310.821,322.446,97.761,231.330,222.162,222.371,294.668,259.889,320.375,169.789,240.601,212.741,206.947,398.732,249.367,176.758,271.752
SRAD,year,3336.502,3622.365,3344.460,3245.501,3251.537,3409.428,3201.079,3371.879,3706.301,3528.473,3486.887,3629.288,3412.674,3588.964,3671.691,3508.521,3682.837,3234.220,3610.195,3352.469,3516.260,3557.626,3742.998,3554.085,3667.253,3644.546,3547.352,3764.645,3739.154,3543.540
SRAD,MAMJJASO,3088.191,3403.042,3095.128,3032.173,3006.419,3141.104,2950.373,3136.352,3442.773,3296.553,3232.452,3389.750,3205.267,3350.306,3407.650,3264.688,3436.350,2993.448,3359.602,3110.152,3251.963,3309.316,3501.301,3291.164,3406.670,3407.373,3309.498,3532.041,3515.447,3295.676
SRAD,AMJJAS,2760.086,3056.779,2764.261,2651.266,2677.001,2815.643,2568.247,2786.509,3075.676,2888.550,2867.827,3018.282,2812.192,2972.055,3019.101,2868.187,3002.585,2612.562,2980.852,2751.680,2863.094,2907.672,3031.239,2891.468,2934.181,3028.077,2860.569,3135.135,3127.193,2885.950
SRAD,ONDJFM,314.279,615.120,544.521,611.306,546.417,607.643,638.248,560.363,625.494,658.482,614.870,604.923,639.843,581.375,635.197,654.857,675.772,648.994,589.498,659.567,612.733,669.520,666.240,686.378,682.070,691.090,656.576,646.915,608.926,639.244
SRAD,NDJF,139.366,237.765,237.800,227.424,235.469,272.404,255.842,207.544,263.444,250.735,256.487,238.809,230.370,211.256,245.081,260.273,255.016,238.672,242.225,255.484,241.620,273.921,239.824,248.989,254.059,250.759,230.598,244.819,230.843,227.291
WIND,year,3.845,3.912,4.217,3.986,3.728,4.055,3.833,4.045,4.057,4.180,4.084,4.094,4.176,4.177,3.972,3.857,3.885,4.045,3.736,3.838,3.594,3.744,3.445,3.573,3.588,3.516,3.694,3.682,3.510,3.408
WIND,MAMJJASO,3.705,3.856,4.059,3.784,3.748,3.912,3.884,3.905,3.943,3.955,3.966,4.012,3.876,4.068,3.943,3.777,3.794,4.038,3.574,3.609,3.532,3.521,3.358,3.608,3.378,3.333,3.528,3.450,3.470,3.409
WIND,AMJJAS,3.543,3.774,3.762,3.592,3.809,3.850,3.735,3.788,3.759,3.657,3.939,3.964,3.858,3.820,3.717,3.700,3.657,3.856,3.476,3.436,3.361,3.349,3.369,3.503,3.378,3.287,3.548,3.236,3.415,3.334
WIND,ONDJFM,4.259,3.833,4.598,4.549,3.856,3.914,4.253,4.056,4.705,4.584,4.105,4.344,4.442,4.438,4.613,3.874,4.066,4.116,4.009,4.347,3.741,4.304,3.571,3.601,3.885,3.439,4.226,4.001,3.529,3.650
WIND,NDJF,4.117,3.684,4.856,4.357,3.772,3.938,4.366,3.949,4.745,4.473,4.049,4.346,4.701,4.375,4.567,3.793,4.013,4.156,3.836,4.465,3.696,4.276,3.565,3.601,4.006,3.457,4.451,4.213,3.426,3.670
VPD,year,0.258,0.289,0.295,0.265,0.250,0.277,0.230,0.281,0.307,0.304,0.289,0.329,0.253,0.305,0.299,0.273,0.306,0.252,0.272,0.237,0.251,0.278,0.307,0.277,0.280,0.297,0.283,0.329,0.305,0.264
VPD,MAMJJASO,0.313,0.374,0.366,0.335,0.316,0.344,0.284,0.349,0.387,0.384,0.359,0.424,0.319,0.390,0.380,0.350,0.402,0.316,0.343,0.294,0.310,0.358,0.402,0.347,0.342,0.375,0.346,0.415,0.399,0.341
VPD,AMJJAS,0.360,0.445,0.416,0.381,0.364,0.405,0.320,0.403,0.448,0.438,0.414,0.498,0.370,0.453,0.442,0.409,0.463,0.346,0.394,0.338,0.356,0.414,0.467,0.398,0.389,0.432,0.383,0.476,0.458,0.393
VPD,ONDJFM,0.128,0.141,0.148,0.170,0.133,0.142,0.148,0.144,0.169,0.177,0.153,0.177,0.155,0.127,0.164,0.137,0.145,0.161,0.138,0.156,0.126,0.155,0.131,0.149,0.173,0.148,0.186,0.186,0.160,0.142
VPD,NDJF,0.134,0.122,0.143,0.136,0.114,0.127,0.136,0.121,0.155,0.146,0.138,0.155,0.132,0.110,0.139,0.114,0.120,0.123,0.114,0.130,0.111,0.138,0.104,0.120,0.159,0.123,0.161,0.162,0.131,0.102
FWI_FD,year,1.262,2.135,2.660,1.746,1.280,2.006,0.987,1.649,2.495,1.982,2.252,3.527,1.720,2.212,2.662,2.469,2.201,1.229,1.291,1.168,1.123,1.594,1.987,1.385,1.597,1.731,1.308,1.973,1.749,1.249
FWI_FD,MAMJJASO,1.766,3.012,3.771,2.417,1.809,2.856,1.327,2.314,3.409,2.830,3.168,5.121,2.429,3.197,3.813,3.529,3.103,1.728,1.812,1.639,1.535,2.259,2.831,1.967,2.253,2.485,1.789,2.769,2.537,1.786
FWI_FD,AMJJAS,2.285,3.859,4.846,3.098,2.025,3.503,1.573,2.902,4.287,3.453,3.961,6.405,3.064,3.938,4.850,4.422,3.857,2.049,2.278,2.095,1.869,2.764,3.450,2.432,2.664,3.190,2.061,3.618,3.215,2.149
FWI_FD,ONDJFM,0.208,0.242,0.427,0.500,0.292,0.591,0.503,0.318,0.575,0.689,0.453,0.539,0.652,0.237,0.544,0.639,0.410,0.521,0.279,0.371,0.230,0.368,0.487,0.462,0.346,0.490,0.309,0.529,0.303,0.267
FWI_FD,NDJF,0.236,0.213,0.417,0.340,0.352,0.281,0.265,0.193,0.546,0.437,0.321,0.411,0.233,0.191,0.239,0.427,0.270,0.301,0.174,0.306,0.165,0.241,0.286,0.240,0.274,0.181,0.200,0.404,0.306,0.115
FWI_3+,year,2.311,24.568,44.585,14.387,4.578,19.762,2.142,17.205,33.605,18.171,23.878,60.304,17.297,29.789,42.408,25.142,23.224,4.222,8.191,3.268,3.841,10.383,18.116,9.173,5.828,15.091,3.568,21.958,9.820,4.766
FWI_3+,MAMJJASO,2.311,24.547,44.585,14.353,4.578,19.762,2.142,17.205,33.605,18.171,23.874,60.303,17.288,29.789,42.408,25.142,23.224,4.222,8.191,3.268,3.815,10.383,18.116,9.173,5.828,15.091,3.568,21.958,9.820,4.766
FWI_3+,AMJJAS,2.311,23.920,44.571,14.352,4.578,18.568,2.085,17.136,32.504,18.171,23.842,58.923,17.288,28.695,42.384,25.142,22.877,4.144,8.190,3.268,3.813,10.274,18.047,9.168,5.820,15.091,3.568,21.958,9.820,4.671
FWI_3+,ONDJFM,0.000,0.000,0.649,0.014,0.034,0.000,1.193,0.056,0.069,1.102,0.000,0.041,1.385,0.000,1.093,0.024,0.000,0.347,0.078,0.001,0.000,0.027,0.110,0.070,0.005,0.008,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.022,0.000,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,4.664,4.932,0.016,0.008,0.347,0.004,0.106,0.557,0.630,1.007,13.573,0.339,2.177,3.787,0.336,0.136,0.030,0.089,0.000,0.000,0.064,0.569,0.079,0.002,0.053,0.000,1.595,0.000,0.002
FWI_4+,MAMJJASO,0.000,4.664,4.932,0.016,0.008,0.347,0.004,0.106,0.557,0.630,1.007,13.573,0.339,2.177,3.787,0.336,0.136,0.030,0.089,0.000,0.000,0.064,0.569,0.079,0.002,0.053,0.000,1.595,0.000,0.002
FWI_4+,AMJJAS,0.000,4.657,4.932,0.016,0.008,0.303,0.004,0.106,0.447,0.630,1.003,13.560,0.339,2.176,3.787,0.336,0.136,0.030,0.089,0.000,0.000,0.064,0.569,0.079,0.002,0.053,0.000,1.595,0.000,0.002
FWI_4+,ONDJFM,0.000,0.000,0.008,0.000,0.000,0.000,0.044,0.000,0.000,0.110,0.000,0.004,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.006,0.037,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.006,0.037,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.037,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.004,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.004,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.004,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.674,21.630,20.797,20.869,22.093,20.853,22.357,20.829,19.617,20.261,20.018,20.073,20.855,21.083,20.055,20.238,19.541,21.588,21.834,21.737,21.527,21.313,20.073,21.233,20.198,21.831,21.039,20.637,20.814,23.181
DFM10H,MAMJJASO,20.253,19.145,20.430,19.449,20.016,19.265,21.182,19.759,18.742,18.768,18.686,18.623,19.097,19.515,18.500,17.961,18.003,20.989,20.660,20.220,20.642,19.586,18.301,20.275,19.162,20.477,19.755,19.491,18.940,20.055
DFM10H,AMJJAS,18.519,18.024,19.442,18.515,19.640,17.538,20.398,18.957,17.013,18.505,18.097,17.552,18.824,18.404,17.612,17.099,17.531,20.296,19.964,19.367,20.204,19.088,18.051,19.594,18.914,19.365,20.117,18.189,17.956,19.117
DFM10H,ONDJFM,23.077,26.459,23.506,22.135,24.991,23.653,24.587,24.325,21.510,21.866,22.044,21.623,22.378,24.793,23.106,22.497,22.226,21.862,24.242,22.952,24.007,23.572,22.603,22.270,22.253,22.398,24.475,21.946,22.658,26.744
DFM10H,NDJF,21.763,28.017,23.301,22.701,25.258,24.754,24.813,24.947,21.219,22.304,22.431,22.060,23.903,25.393,24.083,24.041,22.952,23.159,23.448,23.945,24.750,24.748,23.647,23.378,22.307,23.153,25.510,22.848,22.402,28.985
DFM10H_u10,year,1.752,8.252,8.092,7.658,5.670,6.415,3.349,7.307,11.305,5.694,6.017,12.050,4.316,10.339,6.927,9.089,8.570,2.834,5.087,1.373,1.396,0.260,5.380,1.324,1.152,3.242,3.641,8.648,2.959,0.112
DFM10H_u10,MAMJJASO,1.574,8.230,7.939,7.658,5.670,6.266,3.315,6.681,10.920,5.663,5.999,12.024,4.316,10.338,6.462,9.089,8.288,1.668,5.064,1.241,0.982,0.260,4.758,1.253,1.131,3.127,3.128,8.412,2.959,0.112
DFM10H_u10,AMJJAS,1.572,8.229,7.917,7.658,5.439,5.940,3.315,6.309,10.631,5.663,5.739,11.792,4.316,9.629,6.356,9.089,7.542,1.641,5.064,1.241,0.982,0.248,4.701,1.253,1.100,3.076,2.679,8.412,2.797,0.102
DFM10H_u10,ONDJFM,0.048,0.133,0.022,0.176,0.000,0.270,0.447,0.023,0.998,0.674,0.040,0.379,0.147,0.000,0.798,0.484,0.038,1.956,0.225,0.154,0.000,0.427,0.031,0.648,0.092,0.054,0.174,0.929,0.236,0.162
DFM10H_u10,NDJF,0.046,0.132,0.022,0.153,0.000,0.000,0.160,0.023,0.626,0.385,0.040,0.035,0.000,0.000,0.001,0.465,0.038,1.184,0.225,0.154,0.000,0.414,0.000,0.622,0.092,0.000,0.115,0.513,0.236,0.000
DFM10H_u8,year,0.006,0.679,0.128,1.353,0.511,0.200,0.544,0.471,0.285,0.022,0.030,0.367,0.011,0.037,0.055,0.178,0.108,0.118,0.067,0.003,0.000,0.000,0.000,0.000,0.012,0.057,0.056,0.315,0.000,0.000
DFM10H_u8,MAMJJASO,0.003,0.679,0.128,1.353,0.511,0.200,0.544,0.291,0.285,0.022,0.030,0.367,0.011,0.037,0.031,0.178,0.108,0.000,0.067,0.003,0.000,0.000,0.000,0.000,0.012,0.057,0.011,0.315,0.000,0.000
DFM10H_u8,AMJJAS,0.003,0.679,0.128,1.353,0.511,0.196,0.544,0.291,0.261,0.022,0.030,0.367,0.011,0.037,0.031,0.178,0.107,0.000,0.067,0.003,0.000,0.000,0.000,0.000,0.012,0.057,0.011,0.315,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.003,0.000,0.000,0.000,0.000,0.004,0.000,0.180,0.023,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.000,0.000
DFM10H_u8,NDJF,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.064,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.064,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.064,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,41.212,50.674,92.695,71.161,60.986,107.444,53.188,61.726,133.930,62.626,88.111,86.103,81.641,61.488,97.063,173.942,97.587,36.204,26.552,27.521,32.402,84.579,117.142,42.601,63.519,53.482,74.924,67.656,51.609,40.097
AWP0-40_S2+,MAMJJASO,24.310,31.157,57.237,43.822,26.369,68.137,15.639,39.359,70.022,41.702,49.932,69.974,61.169,47.284,55.369,120.037,44.787,18.145,12.904,14.250,13.357,59.860,89.764,28.504,45.516,37.854,46.780,37.665,40.138,10.888
AWP0-40_S2+,AMJJAS,21.558,29.574,52.746,30.965,11.438,37.717,4.645,35.299,59.438,35.014,44.266,57.767,53.340,40.792,48.304,93.450,33.002,10.642,11.931,12.724,7.766,46.719,57.053,16.927,30.794,32.688,35.809,37.582,36.373,9.744
