Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.856,46.550,89.313,132.673,98.313,90.510,67.589,56.474,92.647,109.715,97.268,82.548,64.617,43.236,46.196,67.143,58.197,96.392,36.377,44.886,64.117,44.587,41.379,60.990,35.041,78.729,83.772,44.178,51.498,36.799
AWP0-40_S2+,NDJF,5.930,28.975,58.075,82.990,89.086,50.141,43.205,46.603,59.662,79.582,60.037,42.756,37.420,30.569,33.182,49.579,45.925,68.716,29.263,36.526,48.815,28.103,19.980,47.173,27.158,59.111,50.488,39.059,41.660,15.149
AWP0-40_S3+,year,48.493,143.506,143.896,91.535,96.379,86.776,35.339,76.789,90.549,135.619,159.615,103.486,82.927,75.963,38.944,51.686,86.288,102.250,80.108,79.889,27.773,54.360,157.628,56.482,78.255,94.049,74.483,66.965,71.280,26.545
AWP0-40_S3+,MAMJJASO,45.552,85.280,87.373,29.241,44.993,41.808,11.742,47.685,39.137,83.602,99.108,89.049,59.028,47.182,28.223,15.197,46.041,58.643,51.430,52.818,13.722,37.582,123.087,38.565,35.583,55.558,56.355,38.645,51.362,21.031
AWP0-40_S3+,AMJJAS,44.034,53.971,56.098,10.019,14.555,20.962,3.871,34.490,24.987,55.604,49.110,66.794,47.555,42.542,19.495,9.688,29.087,46.269,44.669,44.140,10.665,27.147,100.594,32.601,21.950,33.636,51.283,30.777,42.712,14.357
AWP0-40_S3+,ONDJFM,3.209,30.536,72.895,117.199,78.077,69.476,47.361,37.218,67.918,91.455,81.125,62.940,45.674,25.666,25.469,44.271,38.688,74.707,20.527,28.867,41.436,28.828,27.775,42.394,20.329,62.227,64.114,29.143,29.394,19.508
AWP0-40_S3+,NDJF,1.849,17.280,49.215,73.809,74.138,34.623,30.601,31.934,45.049,67.382,50.421,27.675,24.850,17.491,19.121,34.698,30.010,53.983,17.466,24.890,30.990,17.382,9.871,33.659,17.328,48.872,38.063,26.445,24.179,5.517
AWP0-40_S4+,year,20.349,97.593,108.070,58.419,64.368,50.857,14.781,42.609,51.475,95.896,119.220,67.322,49.311,44.686,18.309,26.771,47.695,70.264,41.318,43.963,9.542,26.719,105.528,26.999,50.458,62.092,43.215,30.694,37.203,11.374
AWP0-40_S4+,MAMJJASO,19.895,57.148,59.050,16.808,29.663,24.154,4.024,27.687,20.517,57.418,72.653,61.601,37.308,31.215,14.098,7.005,26.816,41.427,23.901,29.691,4.852,18.877,85.106,19.771,17.957,38.521,33.293,17.241,30.733,10.468
AWP0-40_S4+,AMJJAS,19.602,34.056,35.732,3.108,5.750,10.249,1.321,20.836,11.276,36.110,29.384,45.631,31.111,29.173,9.835,3.969,16.348,30.846,21.076,24.045,3.848,11.894,68.344,16.860,9.049,20.058,31.440,13.747,23.596,8.321
AWP0-40_S4+,ONDJFM,0.560,15.198,55.187,96.270,52.145,46.145,28.047,19.931,37.198,69.268,62.516,43.598,27.267,11.578,11.803,24.474,19.244,50.980,9.201,17.602,20.150,15.228,16.895,26.229,8.180,44.755,45.978,13.506,10.744,9.380
AWP0-40_S4+,NDJF,0.311,6.133,38.665,62.203,50.440,19.302,17.649,17.842,23.680,50.083,38.515,15.028,12.177,7.680,8.913,19.472,13.878,35.289,7.903,15.912,14.005,7.903,3.066,21.169,6.925,36.181,25.802,11.995,8.758,0.556
AWD0-40_sum,year,-940.223,-2249.219,-2334.158,-1223.138,-1355.751,-1271.421,-540.711,-1483.362,-1431.296,-1982.710,-2158.521,-1934.897,-1319.489,-1402.077,-771.616,-495.280,-1323.076,-1218.296,-1585.303,-1488.532,-498.507,-924.358,-2429.717,-1277.261,-1418.227,-1396.869,-1235.994,-1374.874,-1160.006,-374.345
AWD0-40_sum,MAMJJASO,-901.479,-1686.698,-1631.971,-690.337,-948.117,-937.061,-318.197,-1207.743,-1064.346,-1603.688,-1712.247,-1812.374,-1178.269,-1131.180,-642.410,-302.879,-1024.255,-976.470,-1338.360,-1252.816,-363.599,-848.669,-2087.698,-1160.056,-944.654,-1066.605,-1123.049,-1143.045,-1054.312,-269.148
AWD0-40_sum,AMJJAS,-889.925,-1247.053,-1167.086,-460.527,-504.005,-599.569,-115.836,-945.229,-821.105,-1224.857,-1084.485,-1492.889,-971.090,-988.584,-454.952,-236.869,-736.452,-875.832,-1119.141,-1082.335,-271.124,-790.127,-1810.007,-1010.788,-648.276,-702.721,-1053.801,-946.275,-885.859,-115.234
AWD0-40_sum,ONDJFM,-58.292,-181.865,-923.733,-1387.902,-665.182,-776.356,-563.942,-430.038,-714.214,-849.995,-711.702,-771.338,-491.849,-285.388,-395.756,-405.032,-235.008,-766.028,-113.257,-393.926,-449.495,-303.701,-180.978,-512.608,-243.303,-766.389,-771.802,-167.495,-347.229,-306.233
AWD0-40_sum,NDJF,-27.067,-83.984,-542.001,-824.445,-560.092,-296.329,-266.937,-259.352,-340.714,-528.347,-325.876,-280.233,-153.071,-117.512,-244.466,-204.477,-160.880,-409.227,-89.277,-236.022,-257.141,-138.232,-59.714,-342.056,-98.706,-507.700,-353.557,-125.948,-188.993,-61.868
AWR0-10_u30,year,39.561,50.638,69.968,31.337,33.062,38.173,11.109,41.632,23.653,51.987,53.859,65.772,45.589,40.050,29.528,17.763,31.597,37.637,37.266,40.477,15.423,28.257,71.416,25.411,42.936,52.794,43.839,30.513,41.855,20.331
AWR0-10_u30,MAMJJASO,39.522,47.105,55.344,25.089,32.242,38.090,11.090,41.438,23.059,50.630,52.182,65.587,45.579,39.470,29.521,17.751,31.319,36.511,37.101,40.442,15.357,28.227,69.761,25.406,34.246,52.721,43.808,30.075,41.855,19.522
AWR0-10_u30,AMJJAS,39.495,41.823,46.570,17.651,13.982,25.427,8.289,35.342,20.989,42.500,39.880,59.673,42.262,38.971,24.672,17.736,28.305,35.614,35.993,39.673,14.381,27.344,62.583,25.169,25.530,39.695,43.609,29.603,38.375,18.588
AWR0-10_u30,ONDJFM,0.047,1.556,7.691,28.255,8.435,19.149,12.658,2.819,6.706,7.645,5.991,12.576,6.307,2.791,0.950,4.831,0.365,4.961,0.855,0.423,0.828,1.928,5.953,3.078,0.399,17.051,13.319,0.289,0.632,3.771
AWR0-10_u30,NDJF,0.020,0.032,3.520,14.656,6.219,0.846,0.052,0.020,0.210,1.934,0.867,0.996,0.010,0.022,0.561,0.016,0.001,1.404,0.015,0.150,0.038,0.094,0.030,1.624,0.005,8.689,0.105,0.277,0.162,0.000
AWR0-40_u30,year,34.017,71.750,97.241,18.254,37.631,33.330,7.540,43.928,34.567,63.737,73.388,84.944,50.028,48.360,28.756,9.490,41.992,47.675,50.369,52.267,13.878,23.265,100.587,41.044,34.234,51.910,45.428,43.115,47.882,14.374
AWR0-40_u30,MAMJJASO,34.017,63.144,76.841,16.517,34.148,32.876,7.166,42.336,32.002,61.447,68.711,84.894,50.006,46.677,28.736,9.481,39.826,47.507,49.638,51.720,13.860,23.260,96.647,40.865,25.002,49.713,45.124,42.858,47.862,14.366
AWR0-40_u30,AMJJAS,33.953,52.753,58.793,15.920,15.255,24.060,5.589,38.075,29.721,56.575,48.403,73.747,46.902,45.694,28.520,9.453,33.496,46.581,47.839,48.067,13.853,23.148,92.596,39.921,19.472,34.863,45.082,38.950,40.685,14.364
AWR0-40_u30,ONDJFM,0.005,0.099,19.069,39.782,0.949,22.317,9.268,1.951,6.132,8.282,3.726,24.955,11.205,3.004,2.569,0.198,0.063,9.562,0.050,2.482,4.205,0.127,0.303,7.789,1.046,14.748,17.394,0.042,4.124,7.199
AWR0-40_u30,NDJF,0.000,0.000,8.614,21.360,0.825,3.429,0.454,0.373,1.599,4.816,0.032,4.718,0.031,0.000,1.702,0.002,0.010,2.334,0.004,0.727,0.547,0.024,0.000,3.983,0.136,9.232,2.502,0.014,0.243,0.019
