Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,80.707,81.621,83.449,55.410,49.999,70.051,41.021,62.525,38.466,72.291,71.244,105.703,77.396,73.225,51.835,43.813,64.084,58.795,51.094,76.717,74.044,71.513,114.062,53.382,57.073,63.076,72.967,52.886,52.782,49.835
AWP0-40_S2+,ONDJFM,22.604,53.558,59.817,88.094,98.284,56.284,69.121,50.548,82.847,108.341,69.973,69.924,63.393,53.474,48.005,78.292,65.283,82.709,44.169,48.023,40.815,90.608,44.194,40.205,52.020,55.301,77.812,53.839,40.368,53.251
AWP0-40_S2+,NDJF,12.427,40.313,40.973,61.738,76.649,25.429,40.088,34.207,52.725,74.794,40.869,40.687,46.131,36.426,31.287,45.715,49.479,52.273,31.142,25.497,28.421,58.498,21.690,32.464,40.979,34.748,48.197,37.931,26.416,27.856
AWP0-40_S3+,year,92.750,98.540,134.168,108.352,100.466,101.758,51.064,79.108,99.632,112.376,122.687,119.326,106.644,99.532,82.235,62.514,104.416,92.132,72.462,76.488,100.208,97.156,129.867,59.131,96.005,80.536,85.593,75.084,58.330,63.177
AWP0-40_S3+,MAMJJASO,71.832,70.864,86.747,54.967,65.843,72.284,38.336,57.174,43.298,77.539,84.374,99.990,73.817,73.529,57.895,38.837,72.184,55.614,53.592,64.003,70.482,68.979,108.460,39.983,58.869,61.060,67.318,47.994,46.379,49.311
AWP0-40_S3+,AMJJAS,64.447,62.514,64.089,38.430,34.213,50.075,26.784,43.003,24.508,54.624,55.038,84.881,62.259,54.061,36.625,32.187,48.918,42.481,35.136,56.556,57.504,53.273,90.072,36.732,40.916,45.332,58.046,37.125,36.154,36.641
AWP0-40_S3+,ONDJFM,15.343,33.825,38.101,69.598,77.303,43.629,53.194,30.359,62.747,84.735,53.004,50.031,45.025,33.211,27.092,59.676,43.765,64.406,25.472,29.571,19.497,70.820,27.762,21.293,33.527,40.451,53.586,33.965,20.819,29.097
AWP0-40_S3+,NDJF,8.304,26.566,25.229,51.118,63.005,15.495,27.925,19.665,41.456,58.482,30.802,25.317,31.747,20.285,17.697,34.315,31.089,40.574,16.167,14.752,12.583,47.482,9.994,18.100,27.164,26.626,32.246,24.847,13.874,11.443
AWP0-40_S4+,year,63.963,59.099,92.344,70.935,69.141,67.863,24.696,46.852,63.142,78.456,85.821,81.948,72.131,59.724,55.202,34.298,68.468,60.896,39.578,46.411,64.454,67.969,85.409,31.363,62.701,50.061,57.367,45.221,31.953,35.544
AWP0-40_S4+,MAMJJASO,51.471,47.054,58.152,32.081,47.188,50.750,20.794,34.960,23.923,54.854,62.225,74.072,56.045,48.306,37.325,26.141,50.532,38.058,30.973,40.852,45.121,47.864,76.949,23.416,36.517,39.278,48.748,28.967,28.689,30.336
AWP0-40_S4+,AMJJAS,47.434,43.523,44.274,22.936,21.061,31.779,14.848,25.710,13.830,38.033,39.470,62.153,47.077,35.174,22.736,22.302,33.756,27.548,21.381,35.766,38.762,35.300,62.751,22.277,25.627,28.766,44.521,23.805,21.693,24.731
AWP0-40_S4+,ONDJFM,7.642,16.864,18.950,49.615,53.378,33.622,35.439,14.546,41.647,58.680,35.035,32.136,25.970,16.926,11.835,38.891,24.798,45.053,11.640,15.520,8.493,51.391,17.872,7.855,16.654,27.573,32.262,18.980,7.994,13.106
AWP0-40_S4+,NDJF,3.645,13.763,11.553,38.662,45.680,9.192,14.970,8.794,28.170,40.158,19.754,11.993,15.828,7.419,7.564,21.034,14.724,27.836,6.317,6.950,5.171,35.023,3.926,6.769,13.072,19.657,18.499,14.127,5.212,2.915
AWD0-40_sum,year,-1025.361,-1047.019,-1422.583,-1027.012,-946.727,-1135.170,-514.503,-908.499,-801.651,-1214.842,-1168.402,-1395.127,-1140.589,-1082.266,-923.609,-560.288,-1008.621,-930.219,-737.343,-932.273,-1096.546,-1004.172,-1493.330,-654.592,-910.761,-913.981,-1033.588,-776.733,-658.227,-626.101
AWD0-40_sum,MAMJJASO,-900.874,-883.438,-1084.875,-689.963,-751.920,-975.079,-433.337,-777.236,-449.466,-965.639,-970.953,-1293.256,-985.176,-944.109,-721.151,-444.040,-824.051,-703.316,-621.082,-842.869,-890.921,-804.738,-1369.326,-551.396,-671.244,-748.330,-916.347,-611.144,-579.695,-530.190
AWD0-40_sum,AMJJAS,-827.134,-798.851,-869.847,-534.393,-402.560,-701.037,-314.302,-623.385,-267.829,-755.746,-697.930,-1151.111,-852.972,-746.318,-493.973,-394.806,-575.851,-575.484,-428.809,-765.225,-745.551,-673.363,-1194.798,-499.992,-496.590,-548.660,-832.804,-478.493,-462.542,-410.442
AWD0-40_sum,ONDJFM,-109.489,-206.379,-262.787,-569.184,-483.991,-447.386,-434.299,-236.398,-462.037,-643.781,-337.729,-406.197,-297.471,-230.763,-225.243,-469.749,-267.711,-553.631,-163.388,-270.248,-166.595,-557.555,-211.348,-160.365,-224.021,-334.944,-468.914,-229.098,-192.780,-243.250
AWD0-40_sum,NDJF,-45.662,-140.568,-154.921,-369.492,-368.455,-108.385,-147.534,-115.260,-254.229,-395.053,-157.768,-148.357,-150.279,-100.703,-111.867,-217.917,-166.332,-271.964,-94.494,-100.728,-95.879,-332.176,-59.340,-112.083,-138.570,-192.843,-244.900,-128.871,-96.532,-74.618
AWR0-10_u30,year,21.007,12.204,19.245,12.551,12.833,18.768,6.403,13.316,8.091,22.020,15.659,27.267,17.771,17.712,13.631,9.771,11.852,18.583,9.496,18.162,12.588,15.463,23.462,6.321,11.666,14.811,27.930,11.400,13.610,8.487
AWR0-10_u30,MAMJJASO,20.633,11.904,15.162,9.818,12.806,18.481,6.391,13.065,4.914,18.756,14.876,27.027,16.558,17.521,12.351,9.703,10.900,12.643,9.249,17.757,11.490,14.490,23.156,6.179,9.954,14.274,27.497,9.267,13.606,8.389
AWR0-10_u30,AMJJAS,19.856,11.308,12.426,6.854,5.119,8.802,5.418,10.288,3.485,14.324,11.028,23.174,14.055,14.207,7.815,9.596,7.266,10.019,7.738,16.603,9.997,10.934,17.194,6.006,7.711,9.599,27.234,8.542,11.646,7.470
AWR0-10_u30,ONDJFM,1.033,0.786,2.278,7.185,3.298,8.095,9.591,1.261,5.454,9.146,2.267,6.794,3.762,3.161,0.456,5.856,2.986,10.228,1.241,1.835,1.334,6.037,6.207,0.239,0.686,3.723,5.408,2.583,1.249,2.041
AWR0-10_u30,NDJF,0.331,0.119,0.280,4.212,2.562,0.286,0.012,0.037,2.508,4.160,0.710,0.313,1.213,0.186,0.060,1.225,0.540,6.419,0.148,0.488,0.775,1.312,0.304,0.016,0.168,1.671,0.971,1.773,0.360,0.005
AWR0-40_u30,year,15.808,11.574,19.729,5.505,8.747,13.383,4.405,11.487,4.431,18.847,17.589,26.895,16.972,17.599,7.357,5.395,11.576,11.395,5.418,16.791,13.570,10.828,25.676,8.478,8.407,14.843,20.203,5.499,6.463,5.630
AWR0-40_u30,MAMJJASO,15.807,11.417,17.176,5.252,8.357,13.374,4.235,11.041,3.119,16.341,16.615,26.872,16.972,17.432,7.235,5.387,10.701,11.105,5.215,16.758,13.519,10.599,25.613,8.468,7.558,12.540,19.273,5.298,6.424,5.620
AWR0-40_u30,AMJJAS,15.580,11.393,15.476,5.208,2.655,10.009,3.398,10.358,2.359,14.127,11.755,26.242,16.612,16.259,7.199,5.383,8.696,9.968,4.376,16.536,13.486,9.442,24.918,8.294,7.019,7.948,19.244,5.184,5.448,5.431
AWR0-40_u30,ONDJFM,0.228,0.014,0.377,4.330,0.011,6.091,3.374,1.007,1.595,6.025,0.561,5.850,0.656,0.215,1.234,0.133,0.377,3.936,0.155,0.937,0.239,1.434,0.468,0.293,0.360,1.212,7.853,0.071,0.244,1.202
AWR0-40_u30,NDJF,0.000,0.000,0.164,2.788,0.011,0.390,0.009,0.170,0.551,3.709,0.015,0.984,0.002,0.000,0.186,0.103,0.090,1.082,0.008,0.197,0.032,0.280,0.000,0.063,0.079,0.781,3.233,0.007,0.194,0.040
