Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,17.493,77.223,96.142,41.918,124.696,70.828,102.362,54.351,94.276,90.815,97.070,98.845,139.850,125.664,64.605,45.005,77.745,59.336,48.502,103.382,142.063,135.377,35.241,52.400,61.273,40.039,91.298,55.452,61.091,21.515
AWP0-40_S2+,NDJF,4.836,51.395,59.335,36.209,82.854,34.045,75.385,49.881,57.560,58.071,58.881,65.784,96.150,72.340,36.997,22.002,49.037,24.225,27.830,67.797,106.886,98.164,12.061,28.890,46.407,36.373,66.790,24.699,57.743,15.085
AWP0-40_S3+,year,96.729,102.219,138.949,130.278,170.898,155.471,85.286,125.154,126.894,174.471,75.861,195.896,207.699,156.864,79.138,106.968,107.598,149.748,126.293,229.977,243.672,105.384,93.746,108.091,62.257,84.012,133.557,138.768,76.579,35.943
AWP0-40_S3+,MAMJJASO,87.077,55.439,94.009,79.186,132.519,101.165,61.529,84.115,68.279,124.261,40.818,115.403,126.368,112.206,65.070,89.011,77.465,131.533,84.274,152.741,147.618,62.301,87.216,69.885,40.930,51.376,96.819,94.783,60.410,29.280
AWP0-40_S3+,AMJJAS,69.866,43.390,65.873,57.211,98.005,83.417,57.900,70.668,50.697,81.168,25.479,66.584,90.020,79.032,34.036,87.191,45.899,108.691,59.060,132.250,105.785,46.368,66.795,49.898,34.380,49.794,74.698,65.362,59.592,26.437
AWP0-40_S3+,ONDJFM,9.123,57.324,76.582,21.981,104.133,50.211,82.917,42.217,79.775,74.563,72.787,86.288,122.718,105.683,45.323,28.103,63.884,45.584,34.499,77.944,128.631,121.646,24.968,38.519,44.904,25.242,73.159,47.370,39.569,10.291
AWP0-40_S3+,NDJF,1.324,40.209,45.815,20.243,70.942,21.929,66.669,40.562,50.882,43.811,46.683,56.154,86.440,56.290,23.214,12.741,38.128,16.841,17.643,52.251,99.381,89.992,5.485,20.095,35.868,23.664,51.133,17.980,38.585,7.473
AWP0-40_S4+,year,64.269,65.683,108.688,93.468,124.482,115.918,59.209,86.974,96.316,129.430,45.245,159.052,171.463,118.507,51.523,82.765,82.233,118.124,83.120,196.754,204.283,83.088,64.258,79.942,40.144,51.717,110.450,95.429,53.154,17.689
AWP0-40_S4+,MAMJJASO,58.483,30.887,80.573,54.141,97.080,71.424,39.792,55.450,46.287,92.248,20.038,90.818,98.818,87.023,43.820,73.178,56.768,108.193,55.790,133.268,118.310,44.677,62.257,51.321,26.758,31.660,81.354,68.606,43.740,14.750
AWP0-40_S4+,AMJJAS,50.626,25.132,56.429,38.017,72.191,61.259,39.146,46.315,34.149,55.383,13.445,47.320,69.681,57.617,21.730,72.793,32.108,89.604,39.061,119.578,83.972,30.783,48.200,38.213,24.017,31.179,62.419,41.729,43.508,14.002
AWP0-40_S4+,ONDJFM,3.257,39.215,56.979,9.881,79.685,33.725,65.511,32.066,65.396,61.927,46.902,75.948,104.811,85.863,30.300,16.018,50.636,31.703,21.527,55.097,112.530,105.063,15.553,26.216,30.392,14.262,56.243,39.802,21.885,4.162
AWP0-40_S4+,NDJF,0.161,30.135,31.749,9.529,56.474,14.053,56.581,31.618,44.700,32.599,33.844,47.827,77.432,41.686,13.595,6.685,29.547,9.533,9.936,37.597,88.911,79.122,1.970,13.751,26.533,13.781,37.340,12.895,21.651,3.427
AWD0-40_sum,year,-1642.617,-1487.071,-1860.585,-2013.200,-2352.671,-2392.239,-1352.996,-1667.192,-1877.792,-2567.847,-1136.397,-2591.811,-2874.730,-2156.638,-1351.517,-1275.164,-1358.838,-1628.666,-1907.809,-2987.993,-3214.654,-923.942,-1258.344,-1616.024,-480.391,-1294.859,-1333.425,-1900.509,-891.878,-500.943
AWD0-40_sum,MAMJJASO,-1422.428,-972.024,-1269.928,-1289.919,-1885.249,-1598.658,-1067.261,-1333.721,-1190.908,-1964.029,-809.805,-1671.268,-1806.318,-1624.265,-1141.225,-988.913,-1114.090,-1477.552,-1351.876,-1982.921,-1972.141,-482.493,-1137.311,-1089.261,-186.789,-854.670,-1074.604,-1273.139,-715.636,-374.340
AWD0-40_sum,AMJJAS,-1065.965,-679.309,-764.274,-933.898,-1385.441,-1223.494,-951.026,-1036.215,-949.974,-1255.865,-570.849,-930.261,-1271.414,-1155.943,-645.052,-936.180,-688.672,-1319.782,-934.093,-1598.649,-1355.165,-392.529,-949.959,-786.247,-129.936,-833.521,-802.524,-904.145,-751.880,-439.301
AWD0-40_sum,ONDJFM,-145.602,-764.403,-1051.829,-581.617,-1367.521,-771.237,-1289.117,-438.757,-990.109,-975.064,-957.535,-1042.571,-1670.923,-1390.995,-667.375,-503.279,-771.541,-517.955,-234.788,-1089.223,-1815.090,-1609.240,-208.178,-390.125,-675.087,-320.192,-868.161,-471.964,-627.890,-80.330
AWD0-40_sum,NDJF,-30.651,-422.806,-525.723,-413.353,-877.515,-311.499,-931.304,-358.669,-525.742,-499.339,-519.760,-578.845,-1131.139,-683.143,-357.550,-172.426,-465.301,-126.893,-145.018,-637.703,-1337.587,-1097.410,-109.462,-221.446,-478.592,-322.560,-621.458,-105.039,-579.921,-89.652
AWR0-10_u30,year,109.265,92.232,101.604,119.515,121.918,139.464,94.265,104.207,114.407,126.176,72.188,142.696,159.132,123.184,84.062,106.097,99.443,125.722,104.901,191.140,158.471,72.945,113.819,102.821,76.578,88.910,113.715,143.604,87.385,68.574
AWR0-10_u30,MAMJJASO,104.951,76.572,96.854,102.917,117.458,121.750,91.804,100.193,80.907,115.884,68.736,124.960,130.896,116.697,82.329,94.422,87.267,121.527,100.987,157.440,138.414,55.968,111.972,85.200,61.661,82.963,111.038,114.108,85.465,64.146
AWR0-10_u30,AMJJAS,92.026,71.093,72.058,76.297,91.541,104.484,89.100,88.997,74.385,80.349,57.580,91.186,101.168,95.246,55.352,90.231,71.808,109.844,77.905,136.050,101.943,45.945,92.705,71.909,50.333,77.647,94.874,84.404,82.596,59.333
AWR0-10_u30,ONDJFM,3.420,18.559,34.214,11.847,45.252,34.708,28.811,9.060,43.849,39.318,22.046,32.532,47.860,57.417,12.694,22.032,35.582,21.757,10.886,30.826,57.919,64.837,18.424,21.779,23.397,21.443,20.784,32.396,33.001,8.886
AWR0-10_u30,NDJF,0.011,7.753,14.042,3.023,17.718,3.871,17.085,6.461,27.735,13.712,4.750,10.218,26.870,13.777,3.431,0.963,23.714,2.982,1.632,5.547,35.854,31.214,2.431,8.157,11.901,15.516,6.711,8.208,21.339,1.911
AWR0-40_u30,year,128.398,95.287,119.155,146.283,159.914,162.323,107.015,123.091,103.898,172.327,72.503,158.933,177.576,133.368,96.033,109.093,101.461,131.583,116.823,198.137,194.183,70.473,106.326,101.968,47.724,87.036,101.448,110.879,82.191,64.244
AWR0-40_u30,MAMJJASO,120.357,82.996,110.260,125.857,155.927,136.410,104.229,122.233,99.904,157.838,72.400,143.806,146.002,131.702,93.081,102.846,101.227,131.494,107.907,159.560,155.541,69.213,106.326,92.398,44.264,85.621,100.635,102.613,82.069,64.244
AWR0-40_u30,AMJJAS,100.721,71.424,89.828,96.280,125.592,113.915,102.096,102.963,93.827,115.084,66.221,99.370,118.931,110.852,68.083,101.658,85.175,129.658,89.815,145.834,123.750,62.170,99.658,83.417,43.493,85.044,91.854,93.636,80.826,63.517
AWR0-40_u30,ONDJFM,0.272,27.427,35.750,17.450,50.177,34.116,48.938,4.441,25.682,26.688,35.083,25.285,56.353,55.406,11.347,26.502,11.136,14.203,0.771,31.502,63.735,62.337,2.954,5.691,16.601,4.212,8.039,11.658,9.162,1.338
AWR0-40_u30,NDJF,0.000,8.045,12.799,8.416,20.562,3.817,26.437,2.311,4.067,2.142,13.087,2.656,27.242,17.214,1.356,2.951,6.378,0.104,0.089,9.008,45.946,32.434,0.006,0.007,9.571,3.451,2.227,0.071,8.215,0.102
