Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,65.370,69.340,62.592,52.773,39.361,57.971,42.015,54.700,65.452,72.680,82.645,68.994,68.778,85.602,57.192,65.981,84.496,44.649,60.548,35.042,38.713,73.522,64.773,59.283,56.760,69.434,66.424,67.861,63.400,52.633
AWP0-40_S2+,ONDJFM,12.220,27.581,27.730,42.251,33.345,31.212,39.733,40.588,26.684,48.393,52.937,34.168,38.004,34.648,33.759,56.750,31.726,39.217,31.158,22.611,51.845,28.733,50.853,33.905,30.432,35.840,20.292,36.880,29.896,44.208
AWP0-40_S2+,NDJF,7.353,16.919,13.054,26.086,25.101,17.965,21.960,25.072,19.535,28.620,30.392,17.090,13.754,23.061,16.822,37.469,14.181,22.774,22.175,11.566,30.358,22.591,27.283,15.910,16.252,20.566,9.034,17.261,18.692,31.631
AWP0-40_S3+,year,62.427,66.923,65.408,58.845,48.125,65.456,54.538,55.461,69.891,81.889,90.170,73.241,70.410,88.233,60.011,71.837,88.073,47.073,53.857,47.688,47.925,81.679,71.948,57.047,56.606,61.211,68.136,62.987,72.114,67.764
AWP0-40_S3+,MAMJJASO,55.933,59.442,50.030,46.152,35.707,54.349,38.954,44.842,52.506,70.116,76.714,67.008,57.518,77.927,46.557,56.982,76.498,37.587,46.581,33.095,33.859,66.930,62.187,49.882,49.451,53.086,61.824,55.695,53.703,45.708
AWP0-40_S3+,AMJJAS,50.573,49.089,43.552,37.609,28.077,41.749,27.605,39.733,45.158,54.444,65.562,56.641,47.979,64.747,39.968,45.382,63.934,30.863,41.683,22.075,26.168,54.857,49.800,42.797,40.410,48.009,48.784,49.154,44.193,36.290
AWP0-40_S3+,ONDJFM,4.665,15.418,15.218,25.016,22.174,16.954,28.021,27.642,10.210,28.910,33.327,13.782,20.957,20.591,22.807,32.838,17.771,21.833,14.742,8.510,36.720,10.764,34.053,18.745,14.576,16.370,10.612,21.499,17.628,28.948
AWP0-40_S3+,NDJF,1.923,8.946,5.835,15.841,16.560,8.106,15.478,16.216,8.122,16.786,17.275,6.144,6.732,14.071,10.715,20.239,5.818,13.662,9.574,3.404,21.792,8.441,17.253,8.114,7.633,7.876,4.315,9.058,10.919,21.211
AWP0-40_S4+,year,37.286,37.612,34.019,32.963,26.319,39.642,33.062,33.822,36.239,50.915,57.114,44.264,35.683,55.320,33.555,38.036,53.734,22.712,29.567,28.793,23.642,50.872,43.751,32.700,29.742,31.651,40.362,34.890,40.525,35.842
AWP0-40_S4+,MAMJJASO,35.649,34.144,27.593,26.978,20.819,33.677,21.836,27.559,30.266,44.099,51.681,43.140,30.430,49.550,28.211,31.802,48.687,19.395,26.883,18.735,17.452,44.239,39.361,28.967,27.835,29.391,37.786,32.505,31.171,25.666
AWP0-40_S4+,AMJJAS,33.995,28.582,25.553,23.163,17.949,25.904,15.986,24.603,26.123,37.119,48.329,40.500,26.601,42.025,25.165,26.258,42.780,18.039,25.094,12.096,14.855,37.185,34.716,27.071,24.455,28.083,31.894,30.719,26.497,21.590
AWP0-40_S4+,ONDJFM,0.799,6.645,6.387,9.946,12.602,5.649,17.054,18.962,2.989,12.486,16.807,1.932,6.984,9.255,12.461,14.686,8.318,7.805,5.016,2.638,22.382,2.673,17.781,7.386,4.126,5.618,3.416,8.367,8.254,15.317
AWP0-40_S4+,NDJF,0.248,3.469,2.069,6.771,9.102,2.522,9.909,11.668,2.588,6.251,9.598,0.746,1.844,6.876,5.740,8.063,2.003,6.234,3.081,0.905,14.453,2.155,8.651,3.709,2.819,1.991,1.248,3.485,5.142,11.022
AWD0-40_sum,year,-818.483,-1126.300,-1013.992,-773.509,-595.983,-876.926,-760.952,-856.897,-1046.395,-1198.145,-1288.684,-1046.978,-990.686,-1371.459,-899.026,-939.640,-1375.586,-527.022,-792.279,-555.966,-570.094,-1032.083,-866.170,-841.475,-765.892,-1061.579,-898.454,-943.656,-924.945,-796.398
AWD0-40_sum,MAMJJASO,-777.568,-1083.310,-946.046,-704.814,-526.672,-811.817,-625.653,-771.931,-971.071,-1118.229,-1212.461,-1010.632,-923.296,-1313.046,-828.294,-858.824,-1304.329,-466.918,-744.563,-452.843,-488.110,-949.347,-808.191,-797.773,-720.857,-1015.652,-859.519,-901.857,-824.231,-667.882
AWD0-40_sum,AMJJAS,-750.420,-1030.657,-908.878,-657.487,-490.515,-730.392,-549.492,-730.928,-917.574,-1025.676,-1156.107,-954.937,-864.795,-1233.935,-784.131,-786.865,-1234.415,-430.100,-715.498,-380.125,-447.471,-868.353,-744.556,-758.915,-669.392,-983.992,-793.425,-865.029,-761.943,-610.505
AWD0-40_sum,ONDJFM,-25.459,-85.016,-83.302,-119.325,-127.414,-81.805,-178.073,-236.076,-68.934,-151.165,-203.615,-80.887,-108.534,-114.769,-137.340,-182.576,-104.959,-130.802,-88.921,-64.441,-227.883,-73.684,-190.417,-104.411,-83.884,-96.895,-67.350,-110.123,-102.851,-182.367
AWD0-40_sum,NDJF,-14.518,-48.159,-36.539,-70.339,-90.635,-44.105,-97.283,-149.549,-47.779,-75.657,-110.119,-39.597,-35.776,-73.296,-60.245,-106.099,-38.899,-81.087,-58.669,-30.747,-141.415,-52.063,-92.320,-48.898,-46.204,-48.182,-29.058,-49.094,-60.296,-124.994
AWR0-10_u30,year,13.990,22.343,11.598,8.704,8.607,16.557,7.943,16.911,13.958,24.391,24.845,32.046,9.935,22.497,13.697,12.786,29.263,9.792,9.369,6.156,5.422,12.899,9.831,12.549,10.596,18.088,13.412,16.829,11.894,7.309
AWR0-10_u30,MAMJJASO,13.986,22.321,11.556,8.657,8.605,16.535,7.867,16.856,13.946,24.390,24.843,32.045,9.921,22.485,13.682,12.784,29.262,9.789,9.369,5.870,5.419,12.867,9.831,12.549,10.596,18.084,13.409,16.824,11.758,7.300
AWR0-10_u30,AMJJAS,13.985,22.286,11.534,8.560,8.603,16.417,7.701,16.805,13.925,24.247,24.841,32.023,9.837,22.406,13.668,12.729,29.147,9.771,9.338,5.734,5.381,12.852,9.784,12.541,10.587,18.051,13.307,16.822,11.729,7.273
AWR0-10_u30,ONDJFM,0.002,0.046,0.023,0.112,0.091,0.088,0.069,0.331,0.008,0.099,0.074,0.000,0.110,0.025,0.103,0.058,0.112,0.020,0.037,0.044,0.417,0.010,0.084,0.007,0.011,0.037,0.087,0.026,0.122,0.051
AWR0-10_u30,NDJF,0.000,0.024,0.000,0.049,0.043,0.017,0.018,0.117,0.008,0.005,0.002,0.000,0.009,0.015,0.014,0.002,0.000,0.002,0.004,0.000,0.286,0.002,0.033,0.000,0.000,0.002,0.001,0.008,0.108,0.036
AWR0-40_u30,year,3.306,13.983,11.558,1.185,2.042,9.213,1.042,6.215,10.543,7.977,11.872,23.374,7.907,21.317,7.876,5.210,12.382,0.602,1.560,0.098,0.274,2.202,2.333,3.617,3.324,6.746,1.642,4.971,2.753,2.453
AWR0-40_u30,MAMJJASO,3.306,13.983,11.558,1.185,2.042,9.213,1.007,6.207,10.543,7.977,11.872,23.374,7.907,21.317,7.876,5.210,12.382,0.602,1.560,0.090,0.274,2.202,2.333,3.617,3.324,6.746,1.642,4.971,2.753,2.453
AWR0-40_u30,AMJJAS,3.306,13.983,11.558,1.184,2.042,9.210,0.971,6.201,10.543,7.918,11.872,23.374,7.895,21.306,7.868,5.209,12.382,0.602,1.560,0.090,0.274,2.202,2.333,3.617,3.324,6.746,1.642,4.971,2.753,2.453
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.001,0.000,0.003,0.085,0.000,0.000,0.059,0.000,0.000,0.013,0.012,0.009,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
