Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,year,12.419,13.145,12.915,12.107,11.905,12.242,12.244,13.008,13.597,13.535,12.489,12.871,12.462,13.709,13.261,12.224,13.514,12.860,13.362,13.451,13.095,13.460,13.978,13.023,13.057,13.730,13.182,12.882,13.375,12.266
TAVG,MAMJJASO,15.732,16.091,16.197,14.782,15.552,15.547,15.742,15.918,16.832,16.740,16.032,15.911,15.492,16.554,16.334,15.321,16.697,16.124,16.857,16.352,16.613,16.108,17.815,16.327,16.940,17.404,16.164,15.755,16.858,15.990
TAVG,AMJJAS,17.114,18.153,18.128,16.479,17.420,17.069,17.642,17.547,18.267,18.227,17.688,17.998,17.412,18.103,17.862,17.068,18.286,17.846,18.691,18.196,17.705,17.565,20.184,18.091,18.549,19.186,18.113,17.615,18.853,17.957
TAVG,ONDJFM,6.276,7.919,7.838,7.282,6.991,6.696,7.041,8.436,8.698,9.385,7.729,7.165,7.906,8.095,9.020,8.039,8.041,8.767,7.676,7.919,9.103,8.601,8.522,7.758,7.611,7.375,9.583,7.969,7.155,7.598
TAVG,NDJF,4.111,6.826,6.509,6.105,5.547,4.693,5.287,7.166,6.715,7.874,5.243,5.548,7.114,6.543,8.284,6.167,6.122,7.392,5.941,6.312,7.703,6.233,6.702,6.925,5.603,4.947,8.189,6.858,5.427,6.004
RH,year,80.226,78.304,78.523,77.875,77.583,79.395,80.725,81.185,76.517,76.578,78.633,80.736,78.954,80.621,78.604,78.114,77.619,77.920,79.367,78.807,78.901,78.479,73.815,77.683,76.794,77.405,79.034,78.933,76.900,77.376
RH,MAMJJASO,78.681,74.841,76.402,74.736,74.910,76.899,77.933,79.164,73.104,72.403,75.594,78.500,76.271,77.508,75.602,74.085,73.700,75.159,76.589,75.841,76.331,75.146,68.965,73.974,73.172,73.816,76.376,76.197,73.171,73.007
RH,AMJJAS,77.263,72.579,75.020,73.013,73.903,75.006,76.732,77.940,71.800,70.901,73.223,76.707,75.701,76.260,74.009,72.426,72.520,73.830,75.137,74.470,73.946,74.135,66.933,72.102,71.256,71.532,75.031,74.518,72.127,71.954
RH,ONDJFM,81.680,82.787,84.103,81.280,83.078,82.008,83.950,85.111,83.474,80.075,84.173,83.718,83.254,84.473,84.157,83.264,83.345,81.652,83.824,83.130,84.354,81.925,81.279,82.756,83.233,83.404,83.335,82.054,82.893,82.193
RH,NDJF,82.272,84.059,84.333,83.179,83.720,83.873,85.452,85.774,85.486,82.687,85.688,84.246,85.203,85.951,86.345,85.183,85.680,84.447,84.886,84.926,84.606,83.623,84.578,84.621,85.020,85.204,84.763,82.830,85.398,85.490
RHmin,year,61.652,59.864,59.343,59.433,58.205,60.381,62.235,62.109,56.427,57.576,59.443,61.364,59.924,61.586,59.128,59.120,57.530,58.521,60.107,59.655,59.653,59.280,54.617,58.599,57.430,58.064,59.093,59.260,57.005,58.465
RHmin,MAMJJASO,59.480,55.370,56.528,55.377,54.511,56.856,58.298,59.266,52.794,52.482,55.651,58.490,56.493,57.263,55.157,53.764,52.564,55.694,56.183,55.780,56.283,54.841,49.024,54.012,52.910,53.906,55.415,55.744,52.260,52.943
RHmin,AMJJAS,57.606,52.879,55.255,53.724,53.557,55.019,56.588,57.631,51.620,51.069,53.153,56.052,55.452,56.100,53.786,52.147,51.593,53.985,54.808,54.124,54.011,53.806,47.185,51.993,51.043,51.467,54.229,53.856,51.237,51.711
RHmin,ONDJFM,63.820,65.257,66.981,62.959,64.994,64.008,66.330,68.182,63.980,60.455,66.425,64.972,65.391,67.204,65.931,64.901,64.664,62.316,65.812,64.498,66.994,62.892,63.217,64.201,65.223,65.106,64.433,62.540,64.285,64.105
RHmin,NDJF,64.563,66.935,68.226,65.799,66.101,67.684,68.568,69.179,66.436,63.763,68.823,65.910,67.709,69.094,69.327,68.321,68.372,65.532,67.401,67.372,67.876,65.578,67.908,66.727,68.034,67.565,66.586,63.622,67.839,68.629
PREC,year,1038.060,963.022,846.148,974.305,713.389,938.537,891.183,962.068,675.341,821.148,720.000,938.966,942.657,1051.646,965.354,893.776,838.799,879.136,1056.439,1039.667,984.539,998.895,755.670,826.235,692.505,859.303,871.521,981.245,832.499,877.076
PREC,MAMJJASO,665.848,563.088,590.679,562.677,461.631,558.799,640.287,608.361,429.330,465.217,470.485,669.343,678.048,643.933,522.342,445.215,469.574,625.211,651.170,654.458,701.140,561.860,433.476,540.204,459.253,584.335,563.073,660.333,454.114,512.587
PREC,AMJJAS,432.441,342.023,477.470,406.692,360.700,399.804,428.744,408.790,330.475,322.807,323.158,471.075,531.653,510.312,394.250,349.175,400.351,462.653,486.238,470.769,456.831,413.627,295.542,362.876,349.313,384.236,465.780,462.084,350.292,368.819
PREC,ONDJFM,238.942,576.501,597.781,456.346,489.134,434.085,424.886,661.676,345.289,385.269,472.471,355.517,420.539,594.898,619.315,435.392,471.637,462.604,496.084,494.386,737.689,390.948,552.196,521.202,368.403,447.790,479.021,409.964,459.287,514.400
PREC,NDJF,143.678,362.379,394.351,339.051,315.006,341.643,277.446,400.205,201.415,329.859,275.156,210.552,268.832,424.370,443.917,356.378,399.606,362.053,307.871,346.428,445.409,262.353,421.688,357.181,205.344,259.560,328.817,277.770,317.035,395.688
SRAD,year,4449.651,4684.053,4631.551,4610.440,4737.828,4597.512,4451.540,4489.011,4936.841,4866.165,4718.078,4485.533,4541.461,4582.968,4705.033,4646.314,4861.061,4639.967,4640.690,4661.452,4660.451,4598.174,5071.252,4729.326,4870.628,4820.937,4798.638,4695.323,4953.876,4818.981
SRAD,MAMJJASO,3833.564,4137.269,4020.583,4053.747,4141.785,4012.275,3915.508,3885.665,4309.971,4281.537,4115.889,3892.473,3961.444,4027.444,4120.769,4110.166,4283.068,3975.294,4060.373,4073.945,4043.642,4039.579,4448.788,4141.345,4237.823,4198.575,4176.557,4059.400,4360.446,4270.396
SRAD,AMJJAS,3292.035,3549.166,3384.603,3436.469,3494.325,3392.643,3353.344,3321.011,3622.808,3588.497,3528.463,3366.754,3335.290,3377.552,3447.312,3469.434,3565.800,3380.998,3429.212,3450.832,3468.673,3381.300,3728.530,3530.024,3576.010,3579.245,3502.683,3456.624,3656.298,3598.076
SRAD,ONDJFM,667.743,1179.992,1122.077,1243.386,1180.127,1235.523,1167.751,1103.713,1265.040,1345.551,1190.412,1190.415,1184.334,1150.242,1229.890,1223.217,1245.790,1316.239,1185.892,1238.185,1103.796,1306.774,1304.284,1224.364,1235.265,1244.758,1256.343,1322.320,1278.391,1245.503
SRAD,NDJF,354.474,583.684,555.050,586.876,596.796,564.940,560.970,577.896,616.558,624.200,584.089,621.995,568.394,562.296,564.671,560.494,562.458,644.040,596.834,596.840,569.308,620.508,586.643,596.926,606.151,618.271,615.826,685.607,595.700,560.937
WIND,year,3.178,3.094,3.118,3.064,2.904,3.059,2.940,3.102,2.871,3.006,2.945,2.936,2.962,2.974,2.982,2.881,2.785,2.983,3.007,2.959,2.965,3.034,2.864,2.939,2.866,2.925,2.961,2.878,2.846,2.865
WIND,MAMJJASO,3.018,2.962,3.000,2.873,2.882,2.854,2.934,2.918,2.833,2.805,2.886,2.918,2.851,2.867,2.770,2.702,2.650,2.973,2.764,2.776,2.846,2.814,2.698,2.891,2.733,2.898,2.776,2.798,2.670,2.767
WIND,AMJJAS,2.850,2.845,2.943,2.800,2.879,2.801,2.810,2.755,2.722,2.728,2.863,2.799,2.787,2.786,2.692,2.696,2.633,2.894,2.723,2.699,2.762,2.730,2.643,2.827,2.716,2.745,2.782,2.620,2.597,2.601
WIND,ONDJFM,3.601,3.418,3.424,3.397,3.007,3.135,3.122,3.522,2.931,3.279,3.059,3.015,3.038,3.368,3.410,2.909,2.891,3.095,3.196,3.120,3.413,3.178,3.189,3.160,2.971,3.016,3.258,3.149,2.912,3.216
WIND,NDJF,3.541,3.351,3.572,3.551,2.931,3.286,3.129,3.522,2.828,3.439,3.009,2.983,3.084,3.374,3.476,3.143,3.016,3.129,3.219,3.271,3.500,3.325,3.327,3.218,3.039,2.865,3.353,3.104,2.937,3.299
VPD,year,0.353,0.418,0.421,0.400,0.416,0.388,0.354,0.350,0.485,0.489,0.421,0.371,0.391,0.401,0.432,0.414,0.443,0.442,0.420,0.424,0.427,0.419,0.607,0.454,0.485,0.493,0.409,0.406,0.482,0.449
VPD,MAMJJASO,0.447,0.545,0.541,0.515,0.541,0.506,0.465,0.444,0.632,0.648,0.556,0.477,0.504,0.526,0.561,0.549,0.580,0.572,0.551,0.548,0.557,0.540,0.822,0.600,0.647,0.655,0.524,0.520,0.638,0.604
VPD,AMJJAS,0.509,0.648,0.630,0.603,0.612,0.593,0.543,0.511,0.717,0.742,0.659,0.567,0.576,0.605,0.650,0.639,0.654,0.665,0.639,0.637,0.645,0.611,0.975,0.698,0.749,0.773,0.608,0.607,0.735,0.696
VPD,ONDJFM,0.197,0.201,0.182,0.212,0.188,0.211,0.178,0.178,0.215,0.273,0.193,0.183,0.193,0.189,0.199,0.206,0.212,0.241,0.191,0.204,0.201,0.235,0.240,0.207,0.205,0.204,0.228,0.215,0.202,0.219
VPD,NDJF,0.155,0.170,0.162,0.169,0.163,0.147,0.140,0.154,0.156,0.207,0.138,0.154,0.158,0.148,0.159,0.155,0.154,0.180,0.152,0.157,0.176,0.173,0.162,0.169,0.145,0.143,0.186,0.190,0.145,0.153
FWI_FD,year,2.098,2.814,2.899,2.773,3.429,2.932,2.086,2.212,4.197,4.214,3.310,2.257,2.561,2.433,3.088,3.215,3.546,3.209,2.516,2.509,2.740,2.623,5.088,3.343,3.845,3.700,2.805,2.406,3.809,3.319
FWI_FD,MAMJJASO,2.810,4.017,3.874,3.973,4.848,4.214,2.967,2.936,5.748,6.047,4.707,3.132,3.427,3.477,4.309,4.671,5.079,4.454,3.561,3.536,3.748,3.700,7.370,4.728,5.445,5.188,3.749,3.315,5.467,4.841
FWI_FD,AMJJAS,3.597,5.191,4.589,5.005,4.996,5.214,3.779,3.582,6.649,7.203,6.051,3.881,4.018,4.175,5.216,5.824,5.560,5.460,4.365,4.272,4.743,4.311,9.014,5.823,6.540,6.577,4.381,3.991,6.319,5.908
FWI_FD,ONDJFM,0.421,0.639,0.493,1.185,0.419,1.818,0.678,0.444,1.204,1.940,0.663,0.773,1.033,0.527,0.648,0.972,1.050,1.441,0.650,0.804,0.400,1.125,1.150,0.715,0.980,0.862,0.933,1.321,0.903,1.064
FWI_FD,NDJF,0.432,0.630,0.472,0.780,0.328,0.463,0.347,0.360,1.043,0.906,0.303,0.620,0.739,0.298,0.364,0.567,0.344,0.622,0.474,0.441,0.342,0.810,0.362,0.457,0.580,0.406,0.763,1.051,0.341,0.295
FWI_3+,year,5.283,9.886,14.368,15.462,17.236,17.198,4.850,5.345,23.206,31.637,19.834,7.863,10.053,11.062,14.513,19.241,14.338,17.735,10.619,10.291,12.275,7.402,39.113,18.249,22.782,24.058,11.340,8.299,21.401,16.187
FWI_3+,MAMJJASO,5.075,9.854,14.324,15.448,17.216,17.184,4.846,5.312,23.148,31.589,19.819,7.857,9.956,11.051,14.256,19.237,14.321,17.666,10.547,10.236,12.146,7.361,39.092,18.215,22.640,23.961,10.723,8.277,21.369,16.177
FWI_3+,AMJJAS,5.067,9.818,14.046,15.423,13.056,17.175,4.813,5.196,22.186,31.279,19.807,7.808,9.899,11.001,14.070,19.206,12.598,17.410,10.416,9.878,12.118,7.124,38.890,17.851,22.343,23.908,9.952,7.843,20.261,16.046
FWI_3+,ONDJFM,0.007,0.242,0.075,0.306,0.019,4.179,0.032,0.100,0.203,1.179,0.081,0.071,0.149,0.064,0.199,0.249,0.828,1.202,0.227,0.382,0.091,0.350,0.166,0.159,0.584,0.231,0.286,1.408,0.507,0.938
FWI_3+,NDJF,0.005,0.207,0.062,0.023,0.003,0.020,0.016,0.015,0.061,0.060,0.007,0.020,0.096,0.011,0.023,0.236,0.009,0.043,0.088,0.073,0.013,0.152,0.025,0.012,0.164,0.004,0.116,0.610,0.011,0.030
FWI_4+,year,0.889,1.309,3.328,2.380,1.861,2.893,0.442,0.533,3.464,6.522,3.418,0.309,1.818,1.699,1.654,1.692,1.395,2.878,1.800,1.806,2.824,0.872,12.557,4.203,4.744,6.022,3.390,1.644,4.820,2.976
FWI_4+,MAMJJASO,0.864,1.305,3.326,2.380,1.860,2.893,0.441,0.530,3.462,6.516,3.417,0.308,1.811,1.699,1.628,1.692,1.394,2.874,1.790,1.801,2.812,0.868,12.555,4.200,4.728,6.016,3.267,1.644,4.817,2.976
FWI_4+,AMJJAS,0.864,1.299,3.315,2.376,1.477,2.892,0.438,0.525,3.372,6.501,3.417,0.307,1.809,1.698,1.588,1.688,1.177,2.827,1.774,1.685,2.811,0.851,12.534,4.192,4.707,6.016,3.176,1.577,4.663,2.967
FWI_4+,ONDJFM,0.000,0.030,0.007,0.011,0.003,0.383,0.003,0.005,0.011,0.104,0.002,0.003,0.008,0.002,0.042,0.023,0.124,0.143,0.027,0.103,0.024,0.030,0.005,0.022,0.039,0.008,0.034,0.217,0.047,0.146
FWI_4+,NDJF,0.000,0.025,0.005,0.000,0.000,0.001,0.001,0.001,0.004,0.006,0.001,0.001,0.006,0.001,0.002,0.023,0.001,0.001,0.009,0.010,0.000,0.016,0.002,0.000,0.019,0.000,0.007,0.123,0.000,0.003
FWI_5+,year,0.172,0.170,0.472,0.279,0.180,0.369,0.033,0.037,0.657,0.322,0.402,0.011,0.208,0.152,0.170,0.038,0.197,0.364,0.239,0.216,0.448,0.098,1.462,0.674,1.052,0.924,0.622,0.152,0.631,0.519
FWI_5+,MAMJJASO,0.169,0.170,0.471,0.279,0.180,0.369,0.033,0.037,0.657,0.321,0.402,0.011,0.207,0.152,0.169,0.038,0.197,0.364,0.238,0.216,0.448,0.098,1.462,0.674,1.051,0.923,0.602,0.152,0.630,0.519
FWI_5+,AMJJAS,0.169,0.169,0.471,0.279,0.165,0.369,0.033,0.037,0.649,0.320,0.402,0.011,0.207,0.152,0.166,0.037,0.170,0.359,0.237,0.191,0.448,0.097,1.461,0.674,1.050,0.923,0.593,0.140,0.601,0.519
FWI_5+,ONDJFM,0.000,0.003,0.001,0.000,0.000,0.015,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.003,0.001,0.014,0.018,0.001,0.023,0.003,0.002,0.000,0.001,0.001,0.001,0.004,0.034,0.004,0.029
FWI_5+,NDJF,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.002,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.020,0.000,0.000
FWI_6,year,0.032,0.016,0.081,0.052,0.017,0.045,0.004,0.004,0.071,0.052,0.027,0.001,0.016,0.018,0.020,0.001,0.028,0.042,0.036,0.017,0.067,0.007,0.091,0.137,0.213,0.187,0.114,0.015,0.078,0.085
FWI_6,MAMJJASO,0.032,0.016,0.081,0.052,0.017,0.045,0.004,0.004,0.071,0.052,0.027,0.001,0.016,0.018,0.020,0.001,0.028,0.042,0.036,0.017,0.067,0.007,0.091,0.137,0.213,0.187,0.113,0.015,0.078,0.085
FWI_6,AMJJAS,0.032,0.016,0.081,0.052,0.016,0.045,0.004,0.004,0.068,0.052,0.027,0.001,0.016,0.018,0.019,0.001,0.025,0.042,0.036,0.012,0.067,0.007,0.091,0.137,0.213,0.187,0.113,0.014,0.075,0.085
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.004
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H,year,20.386,19.445,19.150,19.660,18.807,19.783,20.134,19.854,17.184,18.256,18.293,19.360,19.125,19.921,18.984,18.503,18.232,18.587,19.589,19.307,19.160,18.924,17.032,18.424,17.740,18.249,18.561,19.038,17.918,18.718
DFM10H,MAMJJASO,19.286,17.713,18.430,17.809,17.021,18.001,18.550,18.687,16.141,16.239,16.826,18.655,18.494,18.447,17.086,16.151,16.142,17.988,18.105,17.882,18.387,17.081,15.079,17.037,16.308,17.016,17.407,18.141,15.859,16.229
DFM10H,AMJJAS,17.993,16.454,18.534,17.235,16.849,17.207,17.695,17.975,15.938,15.970,15.980,17.690,18.439,18.385,16.701,15.897,16.422,17.551,17.897,17.402,17.281,16.850,14.424,16.252,15.746,15.920,17.427,17.302,15.691,15.740
DFM10H,ONDJFM,22.057,22.018,22.458,20.570,22.248,21.116,22.118,23.040,19.135,18.364,21.605,19.629,20.195,22.194,21.954,20.030,20.417,19.616,21.184,20.477,22.915,19.138,20.647,20.507,20.324,20.711,20.437,19.214,20.214,21.475
DFM10H,NDJF,21.968,22.183,23.169,21.884,23.121,23.084,23.354,23.232,19.665,20.182,22.608,19.658,20.705,23.135,23.216,21.934,22.801,21.122,21.706,21.663,22.866,20.119,22.721,21.285,20.670,21.099,21.363,19.403,21.457,23.717
DFM10H_u10,year,23.764,39.986,32.218,45.275,43.129,31.919,25.959,20.038,62.432,62.896,46.698,31.983,37.967,29.276,44.911,48.186,58.559,52.720,33.442,38.889,38.854,44.981,84.813,49.749,55.737,50.888,37.842,35.670,54.178,52.172
DFM10H_u10,MAMJJASO,20.797,39.040,28.810,43.823,38.894,30.702,25.193,18.181,56.889,59.415,43.283,28.015,34.075,28.115,41.465,47.254,53.959,45.180,30.831,36.454,36.149,42.074,80.203,46.318,52.160,46.873,33.724,30.200,50.427,51.082
DFM10H_u10,AMJJAS,19.015,35.706,25.593,39.629,33.789,28.923,23.483,16.900,47.525,49.354,40.388,25.635,25.721,23.907,36.402,41.388,42.659,38.124,26.270,30.562,34.549,34.088,65.917,39.826,45.768,43.388,28.945,27.269,40.122,44.175
DFM10H_u10,ONDJFM,3.460,5.156,4.728,6.962,5.913,6.490,2.858,2.741,11.393,16.592,6.291,7.210,12.343,4.370,7.315,8.298,13.002,16.466,7.673,9.360,2.837,11.762,18.288,9.752,10.057,5.949,8.422,10.794,12.200,9.399
DFM10H_u10,NDJF,1.818,1.874,2.654,1.877,3.964,1.318,1.018,1.719,4.697,4.714,2.473,4.581,4.114,1.186,1.549,2.796,4.097,6.671,3.253,3.185,1.692,4.031,3.498,3.638,3.526,2.439,4.489,7.354,3.552,1.179
DFM10H_u8,year,2.250,9.379,4.742,15.389,7.744,5.141,3.972,1.940,12.982,19.619,11.523,6.028,6.289,3.538,9.006,10.630,14.772,14.597,5.737,6.865,7.233,8.318,32.179,10.946,13.917,14.236,7.755,6.829,13.863,11.647
DFM10H_u8,MAMJJASO,1.831,9.318,4.421,15.304,7.220,5.053,3.898,1.789,11.931,18.840,10.923,5.283,5.483,3.384,8.187,10.550,13.656,12.581,5.304,6.508,6.844,7.823,31.501,10.303,13.275,13.326,6.810,5.633,13.288,11.475
DFM10H_u8,AMJJAS,1.749,8.893,4.265,14.928,6.543,4.903,3.818,1.639,10.004,16.431,10.736,4.919,3.767,2.930,6.973,9.809,11.432,10.532,4.722,5.595,6.662,5.969,26.882,8.767,11.611,12.637,6.182,5.044,9.887,9.663
DFM10H_u8,ONDJFM,0.373,0.597,0.398,0.463,0.664,0.809,0.143,0.290,2.746,3.479,0.590,1.235,2.563,0.523,1.507,1.305,3.164,4.074,1.194,1.386,0.422,2.390,5.112,2.226,2.404,0.989,1.709,2.261,3.697,2.167
DFM10H_u8,NDJF,0.292,0.182,0.268,0.104,0.430,0.172,0.053,0.157,0.968,0.918,0.394,0.865,0.873,0.127,0.216,0.696,1.045,1.821,0.607,0.460,0.264,0.608,0.460,0.698,0.672,0.336,1.279,1.527,0.546,0.179
DFM10H_u6,year,0.037,0.529,0.285,1.446,0.511,0.212,0.102,0.030,0.829,1.684,0.698,0.235,0.493,0.094,0.490,0.784,1.020,0.713,0.324,0.359,0.417,0.308,5.073,0.882,1.092,1.452,0.835,0.469,1.428,0.607
DFM10H_u6,MAMJJASO,0.032,0.528,0.273,1.445,0.469,0.210,0.088,0.016,0.753,1.643,0.652,0.188,0.405,0.074,0.371,0.781,0.927,0.579,0.304,0.335,0.392,0.255,5.019,0.794,1.001,1.314,0.587,0.244,1.390,0.590
DFM10H_u6,AMJJAS,0.032,0.528,0.273,1.435,0.461,0.202,0.085,0.014,0.645,1.531,0.648,0.168,0.309,0.067,0.276,0.758,0.799,0.502,0.284,0.300,0.381,0.156,4.874,0.708,0.903,1.284,0.558,0.223,0.903,0.454
DFM10H_u6,ONDJFM,0.002,0.004,0.011,0.009,0.018,0.042,0.005,0.016,0.189,0.162,0.023,0.085,0.186,0.020,0.119,0.124,0.216,0.195,0.065,0.058,0.024,0.161,0.164,0.171,0.215,0.056,0.350,0.290,0.479,0.189
DFM10H_u6,NDJF,0.001,0.004,0.011,0.001,0.016,0.027,0.001,0.014,0.085,0.045,0.019,0.064,0.095,0.012,0.020,0.111,0.093,0.108,0.044,0.021,0.018,0.062,0.029,0.070,0.119,0.027,0.334,0.256,0.028,0.025
DFM10H_u4,year,0.000,0.001,0.006,0.002,0.027,0.000,0.008,0.000,0.004,0.013,0.011,0.003,0.010,0.001,0.010,0.015,0.019,0.006,0.002,0.017,0.000,0.011,0.059,0.009,0.032,0.024,0.052,0.013,0.021,0.003
DFM10H_u4,MAMJJASO,0.000,0.001,0.006,0.002,0.025,0.000,0.007,0.000,0.003,0.013,0.010,0.001,0.006,0.000,0.005,0.015,0.019,0.004,0.002,0.016,0.000,0.006,0.056,0.004,0.019,0.009,0.020,0.005,0.020,0.003
DFM10H_u4,AMJJAS,0.000,0.001,0.006,0.002,0.025,0.000,0.007,0.000,0.003,0.013,0.010,0.000,0.006,0.000,0.004,0.013,0.018,0.002,0.002,0.015,0.000,0.004,0.056,0.000,0.018,0.009,0.019,0.005,0.017,0.001
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.001,0.001,0.000,0.000,0.002,0.004,0.000,0.002,0.005,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.007,0.018,0.000,0.044,0.011,0.003,0.004
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.001,0.001,0.000,0.000,0.002,0.004,0.000,0.001,0.005,0.000,0.002,0.001,0.000,0.001,0.005,0.001,0.003,0.017,0.000,0.044,0.011,0.002,0.001
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.002,0.001,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.005,0.001,0.008,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.002,0.001,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.003,0.000,0.002,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.003,0.000,0.002,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.003,0.000,0.006,0.001,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.003,0.000,0.006,0.001,0.000,0.000
AWP0-40_S2+,year,43.694,68.200,81.530,60.252,104.743,60.895,48.559,58.457,150.865,125.156,92.732,78.062,94.969,40.841,67.562,78.761,97.644,92.408,38.223,49.570,64.327,59.839,127.404,83.750,101.042,78.657,75.407,55.654,97.968,70.608
AWP0-40_S2+,MAMJJASO,26.100,57.627,42.444,50.153,67.728,50.887,32.536,27.532,95.594,101.589,63.480,44.787,55.933,31.566,50.615,68.963,80.413,59.221,30.570,35.068,39.065,44.607,113.585,62.685,77.075,53.869,41.825,32.493,79.021,67.404
AWP0-40_S2+,AMJJAS,25.321,56.224,34.235,40.043,39.065,44.336,29.690,19.992,73.646,75.375,61.209,28.381,30.158,26.584,45.468,59.681,50.380,46.249,25.944,24.120,36.633,35.353,92.754,53.816,58.807,52.002,31.221,22.107,54.898,56.141
