Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,31.850,39.306,39.283,65.072,19.055,29.902,74.559,30.094,96.585,132.474,57.306,60.247,60.939,39.052,40.095,27.838,37.117,93.303,12.455,29.055,61.509,110.227,20.766,11.234,27.197,28.339,90.697,50.793,19.596,14.309
AWP0-40_S2+,NDJF,21.343,31.608,24.758,56.424,18.252,4.349,49.777,20.079,78.769,93.116,30.188,35.180,41.781,19.459,38.823,13.498,14.521,45.510,3.525,19.343,39.516,81.033,5.551,10.527,23.620,26.262,70.475,33.976,16.627,1.478
AWP0-40_S3+,year,53.314,40.752,55.126,26.965,28.713,69.794,36.061,34.036,88.713,124.573,66.064,91.524,93.551,49.334,36.701,13.262,76.797,62.618,15.544,88.928,62.011,93.363,75.786,11.684,27.787,51.695,65.266,47.783,41.850,2.388
AWP0-40_S3+,MAMJJASO,35.020,26.625,25.431,12.010,23.159,37.812,21.321,13.760,17.908,68.726,42.165,66.822,64.305,31.646,11.990,9.979,62.827,36.246,13.438,68.334,31.309,47.239,73.997,7.481,6.366,14.868,38.178,20.245,39.829,2.298
AWP0-40_S3+,AMJJAS,30.105,23.213,16.707,8.922,4.451,20.253,15.466,12.361,2.492,37.420,27.624,46.214,49.811,19.575,8.093,8.141,32.544,8.624,9.298,53.845,26.874,26.644,64.288,7.272,5.258,4.262,36.675,8.037,35.099,0.826
AWP0-40_S3+,ONDJFM,17.521,17.849,19.760,40.280,7.078,19.137,56.981,16.410,73.003,115.686,39.573,46.809,44.027,23.556,27.237,11.608,22.475,76.895,3.466,13.821,42.931,82.627,10.818,3.719,14.289,14.782,70.341,36.909,5.653,6.353
AWP0-40_S3+,NDJF,12.622,14.742,11.113,36.794,6.756,0.710,38.410,11.608,61.754,81.765,23.381,25.102,29.364,11.551,27.100,5.909,5.061,36.404,0.749,10.278,27.253,60.905,1.119,3.651,13.284,14.516,58.324,24.779,5.301,0.345
AWP0-40_S4+,year,27.377,14.039,21.239,13.552,11.953,44.672,17.777,12.997,61.453,101.279,32.447,61.576,61.185,24.786,21.257,3.929,47.314,49.023,3.701,55.313,32.657,66.466,44.490,3.807,11.956,31.672,41.481,29.193,23.682,0.421
AWP0-40_S4+,MAMJJASO,19.994,11.405,7.872,4.796,11.125,21.338,10.208,4.612,9.020,49.613,17.634,46.028,41.705,17.659,3.910,2.918,37.508,30.121,3.345,44.225,17.115,31.400,44.066,2.939,2.105,6.555,19.555,10.689,23.560,0.415
AWP0-40_S4+,AMJJAS,18.810,10.383,5.164,2.965,1.148,9.439,7.380,4.284,0.989,20.983,11.064,29.635,31.675,12.104,2.355,2.398,18.719,5.059,2.941,34.584,15.486,15.647,40.677,2.921,1.974,1.090,19.291,2.630,21.536,0.234
AWP0-40_S4+,ONDJFM,6.378,4.690,6.132,21.434,1.017,10.041,38.140,8.020,48.466,99.190,21.749,32.818,29.554,10.454,18.020,4.452,11.467,61.282,0.306,4.946,27.223,57.001,3.518,0.825,5.398,6.155,51.404,25.468,1.376,2.211
AWP0-40_S4+,NDJF,5.194,3.696,3.510,19.489,0.914,0.166,25.968,5.466,42.576,69.378,14.745,15.616,19.480,4.900,18.018,2.378,1.215,27.682,0.104,4.348,16.631,40.966,0.129,0.821,5.285,6.122,45.675,17.419,1.348,0.023
AWD0-40_sum,year,-1020.125,-858.768,-1141.594,-300.091,-382.743,-1257.941,-483.057,-626.554,-835.856,-1702.147,-741.300,-997.570,-1025.480,-528.889,-370.782,-130.906,-1205.116,-220.596,-244.744,-1390.408,-922.877,-845.849,-1071.012,34.054,-23.711,-629.410,-614.139,-601.258,-664.239,650.907
AWD0-40_sum,MAMJJASO,-719.860,-556.674,-689.504,-84.764,-266.807,-782.178,-247.333,-275.839,-147.396,-1161.404,-583.993,-824.810,-825.229,-316.588,-60.012,39.614,-950.012,-24.480,-162.383,-1064.437,-471.978,-466.629,-1021.243,107.137,303.031,-98.527,-384.819,-254.038,-631.511,644.783
AWD0-40_sum,AMJJAS,-554.068,-385.500,-486.196,-23.406,15.170,-515.009,-13.944,-192.052,203.244,-682.560,-399.896,-682.170,-702.994,-116.184,137.507,117.812,-465.313,149.632,117.673,-762.123,-308.389,-302.879,-930.361,75.400,415.746,159.817,-326.983,-82.308,-519.184,658.669
AWD0-40_sum,ONDJFM,-232.491,-432.562,-445.177,-708.280,-91.794,-349.430,-839.633,-392.815,-887.311,-1488.611,-458.079,-395.785,-318.508,-196.076,-335.297,-432.431,-379.603,-1008.717,13.381,-386.412,-612.584,-1062.897,-120.595,8.030,-156.765,-338.153,-1023.499,-320.960,-276.128,-171.857
AWD0-40_sum,NDJF,-110.161,-288.488,-263.147,-505.069,-179.476,-39.386,-525.672,-218.277,-629.277,-922.001,-148.642,-193.922,-197.622,-77.434,-296.415,-152.287,-208.500,-416.555,-2.936,-150.953,-357.944,-674.792,-54.274,-67.516,-117.163,-284.844,-729.397,-167.900,-201.909,8.508
AWR0-10_u30,year,83.201,82.332,107.260,74.653,73.156,104.795,76.141,83.974,70.125,115.879,94.501,129.337,99.116,73.112,74.693,65.196,105.304,77.773,72.146,118.687,105.688,90.494,119.369,58.197,78.802,74.370,91.111,76.097,93.791,47.807
AWR0-10_u30,MAMJJASO,79.420,76.318,90.883,72.261,73.001,98.906,71.823,75.097,61.556,107.525,92.726,123.463,95.561,72.308,73.190,61.514,97.799,64.837,71.608,116.025,93.003,88.991,119.192,57.920,67.150,73.316,90.480,64.040,93.780,47.287
AWR0-10_u30,AMJJAS,73.324,71.754,71.445,57.759,54.206,79.860,61.637,61.371,45.387,79.388,75.660,107.691,85.123,59.796,51.523,52.949,70.323,44.240,57.202,98.598,74.910,73.695,103.830,54.182,52.033,55.210,81.217,58.524,83.336,38.548
AWR0-10_u30,ONDJFM,6.357,5.793,18.745,35.457,7.060,19.899,24.475,13.826,32.155,44.675,24.208,22.930,13.236,11.289,4.726,27.300,23.208,51.556,10.789,6.744,24.723,39.833,15.862,2.694,7.051,23.144,21.960,17.407,8.976,15.140
AWR0-10_u30,NDJF,1.302,2.655,5.896,16.547,2.267,0.058,5.883,4.319,14.647,11.151,1.767,5.882,3.378,0.545,1.239,0.744,4.107,19.973,0.004,1.318,8.454,7.411,0.378,0.037,0.258,11.691,1.624,9.086,2.980,0.005
AWR0-40_u30,year,108.736,91.899,105.645,63.419,78.505,132.076,82.819,89.276,60.970,151.046,90.946,118.727,114.672,73.278,60.317,56.689,129.615,63.896,56.144,143.730,96.670,96.645,136.494,58.483,39.868,77.400,91.535,63.246,106.624,22.938
AWR0-40_u30,MAMJJASO,104.160,88.688,97.697,63.295,77.930,114.811,76.305,80.129,55.794,141.061,90.939,118.005,114.624,71.427,59.169,55.613,120.266,63.244,54.619,136.616,92.267,95.488,136.494,58.483,35.077,65.303,87.954,59.749,106.618,22.908
AWR0-40_u30,AMJJAS,99.938,84.494,91.561,62.405,50.651,92.575,62.981,74.442,39.563,110.103,83.626,110.099,109.839,65.331,50.103,55.181,94.282,47.712,46.172,117.654,87.089,85.669,132.491,56.181,32.779,46.025,82.906,57.503,97.637,22.080
AWR0-40_u30,ONDJFM,1.407,7.603,8.231,13.879,0.179,27.947,39.408,19.837,17.861,50.951,11.843,11.168,5.319,4.156,5.379,9.689,4.714,48.071,1.362,8.739,26.227,20.274,2.946,1.207,2.606,6.640,35.573,5.504,4.954,9.529
AWR0-40_u30,NDJF,0.006,4.570,3.211,7.951,0.121,0.575,17.265,6.514,9.943,14.365,0.000,0.729,0.038,0.010,2.585,0.413,1.076,10.000,0.000,1.572,7.086,5.541,0.000,0.000,0.000,4.790,15.679,0.344,3.153,0.006
