Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,18.134,17.520,44.646,31.352,29.599,8.852,13.160,27.623,13.441,16.291,11.996,23.646,20.316,27.531,2.940,24.987,54.027,2.949,15.370,8.719,43.770,17.897,65.653,6.959,8.709,79.506,12.240,9.225,7.797,43.485
AWP0-40_S2+,NDJF,12.080,7.648,28.808,17.272,28.832,7.146,4.490,22.978,10.733,3.765,8.063,7.197,8.391,27.047,0.513,23.863,18.786,2.154,6.255,6.532,11.837,13.015,42.377,6.229,2.944,40.554,3.731,9.034,7.062,33.137
AWP0-40_S3+,year,16.372,47.474,33.282,44.743,11.008,18.404,8.758,22.144,12.094,50.610,11.881,60.189,55.040,39.204,16.321,45.822,39.920,3.066,57.506,61.548,10.488,105.938,41.286,14.944,44.124,66.808,36.428,13.115,38.643,87.825
AWP0-40_S3+,MAMJJASO,10.584,31.273,28.277,29.787,0.755,16.311,4.797,12.502,8.258,49.490,8.658,58.875,38.155,37.874,10.835,41.080,30.629,1.245,55.795,58.013,4.857,89.658,30.771,13.831,36.714,50.132,34.397,12.472,35.267,53.818
AWP0-40_S3+,AMJJAS,5.410,21.327,26.047,22.886,0.285,15.481,0.205,11.502,8.013,41.331,3.003,53.627,32.519,37.759,10.621,33.868,15.090,0.809,53.111,29.704,4.269,86.058,15.867,13.701,14.669,38.691,28.220,12.456,33.824,40.643
AWP0-40_S3+,ONDJFM,10.962,7.276,25.282,18.046,15.299,2.965,5.095,13.534,4.636,9.286,2.437,11.802,8.503,16.672,0.226,9.495,32.772,0.312,4.600,1.925,33.256,5.859,44.013,1.279,3.372,54.180,6.577,2.309,0.436,27.343
AWP0-40_S3+,NDJF,5.788,3.556,16.963,11.009,14.829,2.135,0.744,12.369,4.341,1.122,1.954,2.200,2.042,16.555,0.009,9.488,10.021,0.312,1.515,1.747,4.617,5.162,26.092,1.155,0.234,23.826,0.425,2.279,0.419,22.627
AWP0-40_S4+,year,5.857,12.316,13.692,18.175,2.954,4.209,0.962,5.865,3.128,34.000,1.838,30.781,33.287,25.537,2.783,20.086,19.119,0.212,23.377,43.195,0.950,54.294,16.963,2.940,17.083,29.298,18.775,7.118,18.982,57.418
AWP0-40_S4+,MAMJJASO,5.524,7.067,13.067,13.629,0.316,3.504,0.425,3.672,1.643,33.951,1.341,30.639,23.864,25.517,2.448,19.310,15.572,0.189,23.244,41.550,0.372,53.622,14.828,2.837,14.580,26.652,18.738,7.059,17.370,34.577
AWP0-40_S4+,AMJJAS,1.804,5.117,12.013,12.066,0.000,3.121,0.000,3.587,1.617,32.036,0.431,28.762,22.273,25.504,2.448,15.755,6.589,0.097,22.516,16.875,0.328,51.417,5.722,2.837,3.124,19.515,15.254,7.059,16.473,25.215
AWP0-40_S4+,ONDJFM,4.053,0.383,8.234,5.734,3.591,1.088,0.440,2.783,1.527,1.964,0.054,2.916,2.161,9.343,0.001,1.068,16.126,0.001,0.840,0.135,26.321,0.773,13.965,0.103,0.028,23.714,3.485,0.096,0.000,16.808
AWP0-40_S4+,NDJF,0.334,0.328,5.293,4.164,3.274,0.706,0.035,2.683,1.497,0.049,0.054,0.521,0.178,9.330,0.000,1.068,3.590,0.001,0.023,0.133,1.646,0.729,2.654,0.103,0.000,5.149,0.000,0.096,0.000,14.256
AWD0-40_sum,year,-314.765,-1134.791,-855.298,-469.334,109.292,-639.346,-77.148,-498.907,-342.614,-630.498,-816.901,-1333.574,-663.642,-1018.897,-682.952,-1357.213,-752.976,-34.308,-1528.337,-1139.766,-267.345,-1990.751,-994.776,-551.358,-1237.762,-1092.712,-706.486,-787.670,-954.110,-1638.954
AWD0-40_sum,MAMJJASO,-283.776,-1022.839,-812.574,-383.302,161.806,-612.874,-13.858,-442.338,-307.181,-615.762,-766.189,-1306.035,-566.710,-995.672,-635.044,-1317.376,-706.843,-3.694,-1501.178,-1082.653,-218.054,-1930.025,-934.070,-530.132,-1153.451,-1023.561,-683.045,-759.036,-905.896,-1414.002
AWD0-40_sum,AMJJAS,-242.700,-791.826,-792.084,-314.339,163.110,-598.311,75.888,-394.824,-274.297,-556.258,-616.132,-1244.976,-527.591,-979.100,-574.893,-1123.551,-634.234,61.421,-1455.420,-634.108,-182.539,-1839.698,-844.647,-520.125,-833.248,-958.906,-631.472,-714.424,-886.126,-1141.074
AWD0-40_sum,ONDJFM,-59.770,-83.210,-297.347,-138.378,-96.939,-44.548,-50.729,-150.912,-102.099,-105.209,-53.468,-189.915,-86.542,-110.635,-35.293,-110.986,-344.578,-31.844,-108.773,-55.088,-514.774,-84.699,-247.462,-32.813,-36.928,-492.224,-82.295,-28.394,-76.856,-175.001
AWD0-40_sum,NDJF,-30.897,-18.166,-113.973,-59.556,-90.782,-31.256,-21.141,-85.034,-46.491,-21.201,-24.136,-46.313,-30.638,-92.578,-12.615,-61.918,-57.958,-18.556,-26.354,-32.904,-64.898,-36.246,-98.762,-31.862,-18.185,-133.661,-18.150,-24.257,-35.787,-114.920
AWR0-10_u30,year,10.575,28.390,29.495,24.201,7.172,34.832,6.896,14.395,18.071,33.198,13.847,54.254,34.791,49.178,23.324,44.136,29.906,8.060,47.195,48.479,12.746,67.408,27.748,16.258,25.353,45.385,25.898,26.532,33.428,35.915
AWR0-10_u30,MAMJJASO,10.575,28.390,29.495,24.200,7.172,34.832,6.896,14.395,18.071,33.198,13.847,54.254,34.791,49.178,23.324,44.136,29.906,8.060,47.195,48.479,12.746,67.408,27.748,16.258,25.353,45.385,25.898,26.532,33.428,35.740
AWR0-10_u30,AMJJAS,10.575,28.228,29.495,24.145,7.172,34.827,6.873,14.393,18.071,33.156,13.843,54.153,34.767,49.178,23.308,44.133,29.905,7.805,47.133,29.511,12.730,67.399,26.942,16.258,25.206,45.385,25.492,26.532,33.427,34.607
AWR0-10_u30,ONDJFM,0.000,0.084,0.079,0.055,0.000,0.004,0.009,0.015,0.002,0.038,0.005,0.007,0.097,0.024,0.001,0.016,0.004,0.000,0.317,0.009,18.975,0.009,0.806,0.000,0.003,0.143,0.405,0.001,0.000,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,7.978,31.122,43.051,9.793,2.517,31.125,1.350,19.982,13.218,22.315,13.119,78.151,41.376,48.382,23.131,43.877,29.480,3.215,58.948,35.378,5.848,83.883,25.841,18.953,23.420,54.958,13.203,21.281,39.303,53.289
AWR0-40_u30,MAMJJASO,7.978,31.122,43.051,9.793,2.517,31.125,1.350,19.982,13.218,22.315,13.119,78.151,41.376,48.382,23.131,43.877,29.480,3.215,58.948,35.378,5.848,83.883,25.841,18.953,23.420,54.958,13.203,21.281,39.297,52.346
AWR0-40_u30,AMJJAS,7.978,31.081,43.051,9.793,2.517,31.125,1.350,19.982,13.218,22.315,13.090,78.087,41.376,48.382,23.131,43.290,29.480,3.215,58.948,29.632,5.848,83.347,25.841,18.953,23.032,54.958,13.203,21.281,39.268,48.385
AWR0-40_u30,ONDJFM,0.000,0.000,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.063,0.000,0.000,0.000,0.587,0.000,0.000,0.000,5.745,0.000,0.537,0.000,0.000,0.387,0.000,0.000,0.000,0.037
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005
