Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.812,42.523,44.912,64.353,27.001,40.835,52.844,16.270,79.561,100.290,45.492,68.663,79.064,22.554,31.146,34.677,31.825,69.894,18.524,38.200,43.815,65.259,33.690,20.994,23.864,31.437,59.975,34.159,23.038,17.316
AWP0-40_S2+,NDJF,7.514,39.894,30.286,52.469,26.884,11.811,29.129,12.362,73.020,73.704,26.672,45.059,62.126,11.614,27.696,10.141,14.160,37.364,8.814,25.393,34.111,34.869,9.870,19.798,21.663,29.113,45.481,27.660,11.378,6.629
AWP0-40_S3+,year,26.792,41.716,85.478,18.065,60.496,39.869,22.127,35.118,80.309,81.208,50.111,96.332,95.357,37.878,24.278,24.915,41.914,59.716,17.495,91.666,56.043,40.790,112.393,13.459,31.198,55.292,47.468,43.635,52.779,9.012
AWP0-40_S3+,MAMJJASO,20.051,15.087,39.796,4.785,50.218,21.220,17.363,22.969,9.210,43.620,25.832,68.358,49.534,20.799,12.523,21.613,34.665,34.742,13.574,71.597,32.190,27.345,103.284,9.171,15.123,25.000,37.677,24.978,46.882,8.361
AWP0-40_S3+,AMJJAS,19.252,13.449,26.827,3.594,23.764,7.320,14.257,22.570,6.603,22.378,13.722,46.270,37.267,13.056,4.093,18.887,18.748,14.220,7.254,62.582,28.486,13.096,84.823,8.717,14.569,18.968,37.203,16.730,38.158,8.355
AWP0-40_S3+,ONDJFM,3.613,25.436,26.734,44.611,14.287,32.337,33.539,6.952,64.338,77.703,30.064,50.973,65.064,13.877,18.509,15.947,19.128,51.907,8.573,18.912,26.831,39.420,22.052,8.741,11.495,17.181,36.171,23.187,10.483,9.482
AWP0-40_S3+,NDJF,2.813,24.191,16.013,40.779,14.285,5.883,18.158,5.325,62.638,55.767,17.536,29.871,51.643,7.306,17.313,4.810,6.634,27.944,2.635,13.214,22.338,22.327,3.566,8.592,11.088,16.665,29.796,18.351,4.739,2.979
AWP0-40_S4+,year,13.635,16.196,50.164,6.370,35.449,15.894,7.562,16.950,56.719,53.676,23.466,53.756,70.613,17.745,8.135,12.340,20.348,42.277,6.585,54.179,29.968,21.167,81.643,5.189,14.486,29.152,27.181,23.762,24.442,3.854
AWP0-40_S4+,MAMJJASO,11.441,6.960,20.069,0.677,32.121,7.488,6.581,12.205,3.638,28.284,11.962,41.023,31.506,8.296,3.492,11.147,17.981,24.487,6.265,46.142,16.377,15.077,78.772,4.548,7.475,12.873,22.557,12.304,22.833,3.737
AWP0-40_S4+,AMJJAS,11.385,6.402,12.931,0.635,11.741,2.298,6.222,12.205,3.323,9.200,5.097,23.127,22.759,5.410,0.631,10.717,10.494,8.108,3.463,42.456,15.844,7.948,65.932,4.426,7.464,11.084,22.544,7.283,19.336,3.737
AWP0-40_S4+,ONDJFM,0.738,9.905,12.856,28.073,5.861,21.761,13.577,1.019,47.717,54.257,16.376,31.590,49.391,6.607,8.615,5.104,9.623,35.461,3.077,7.777,12.746,18.519,13.844,2.219,4.051,8.809,17.148,15.307,2.353,4.308
AWP0-40_S4+,NDJF,0.682,9.387,5.825,27.884,5.861,1.381,8.278,0.769,47.566,35.246,9.316,14.042,40.255,3.904,8.433,1.814,2.333,18.885,0.285,5.408,11.182,11.093,1.015,2.207,3.929,8.798,15.345,11.457,0.943,1.049
AWD0-40_sum,year,-392.069,-572.372,-1283.518,-180.816,-988.028,-604.332,-442.373,-606.576,-345.249,-1077.994,-511.353,-1231.021,-1108.647,-493.453,-222.518,-253.881,-744.894,-537.656,-331.457,-1387.289,-742.192,-344.009,-1689.347,-189.828,-78.393,-560.107,-677.945,-663.833,-1015.491,2.427
AWD0-40_sum,MAMJJASO,-311.128,-335.173,-912.482,-69.381,-894.996,-477.260,-378.152,-485.566,127.209,-824.754,-375.220,-1073.103,-812.681,-385.746,-128.219,-203.292,-642.304,-356.628,-275.047,-1207.280,-540.906,-238.331,-1594.066,-131.777,99.665,-288.316,-610.346,-504.826,-967.746,5.292
AWD0-40_sum,AMJJAS,-280.852,-290.969,-674.145,-21.728,-479.834,-248.932,-264.997,-420.914,240.076,-537.471,-238.394,-892.745,-682.472,-225.266,75.550,-127.891,-351.716,-169.356,-84.070,-1001.984,-384.014,-75.806,-1393.466,-142.110,156.268,-106.502,-576.142,-393.802,-744.392,14.098
AWD0-40_sum,ONDJFM,-77.389,-192.455,-294.441,-541.141,-80.313,-474.302,-434.040,-125.141,-569.234,-659.781,-314.904,-346.511,-458.602,-136.969,-161.240,-366.365,-213.772,-604.694,-76.756,-326.571,-290.124,-520.949,-254.827,-74.893,-88.757,-230.035,-451.947,-205.608,-201.161,-203.927
AWD0-40_sum,NDJF,-39.001,-177.048,-162.067,-348.744,-125.709,-42.911,-140.193,-66.762,-436.983,-371.279,-120.872,-168.842,-329.930,-36.668,-110.881,-58.522,-86.572,-234.815,-25.607,-126.836,-182.298,-185.873,-66.777,-80.503,-86.745,-182.716,-261.124,-150.265,-54.891,-18.625
AWR0-10_u30,year,56.393,48.570,76.762,42.700,70.465,56.086,52.074,58.302,54.590,71.582,56.406,89.765,78.652,53.423,49.191,51.474,58.955,69.620,44.263,89.605,71.057,46.797,101.060,37.803,44.722,56.548,67.228,61.393,71.574,47.162
AWR0-10_u30,MAMJJASO,54.022,43.534,68.303,40.585,69.703,54.239,50.995,56.535,36.335,64.423,51.828,86.035,59.668,51.092,48.393,50.234,56.166,56.955,43.684,88.105,62.335,45.814,97.370,36.095,37.873,53.781,66.670,52.995,70.760,46.900
AWR0-10_u30,AMJJAS,49.590,41.999,51.719,33.273,49.572,43.216,46.525,51.793,28.487,46.412,39.810,69.773,52.652,42.406,31.790,43.746,43.012,44.793,36.431,78.737,54.815,32.442,80.467,33.464,31.899,44.895,63.964,48.064,60.675,44.540
AWR0-10_u30,ONDJFM,5.228,4.861,14.221,21.556,2.667,20.769,15.525,3.044,26.022,28.983,17.134,20.510,25.601,8.488,4.748,22.962,13.674,27.831,6.283,7.620,11.335,23.659,19.720,3.895,7.653,9.552,11.489,11.669,8.827,7.260
AWR0-10_u30,NDJF,1.313,3.518,3.495,8.497,1.781,0.194,2.215,0.869,17.276,9.480,3.817,4.087,19.514,0.895,2.020,0.533,2.448,13.821,0.454,1.467,5.745,4.040,2.859,1.659,3.793,5.170,2.002,8.398,0.959,0.459
AWR0-40_u30,year,34.476,33.686,59.704,26.659,67.457,46.139,43.449,53.662,12.883,62.582,36.442,75.196,65.886,36.930,25.249,33.794,39.392,39.303,23.329,84.736,53.684,27.205,112.426,31.498,20.264,35.722,56.324,47.628,67.853,26.930
AWR0-40_u30,MAMJJASO,34.476,32.643,58.334,26.659,67.371,46.139,42.413,53.366,12.037,62.116,36.433,75.158,65.345,36.929,25.249,33.794,39.264,39.303,22.934,83.804,53.048,27.205,112.426,31.498,20.183,34.922,56.324,47.622,67.845,26.930
AWR0-40_u30,AMJJAS,34.469,31.083,57.428,26.659,43.095,36.663,38.831,52.906,11.975,55.584,36.033,72.976,64.764,36.571,23.948,33.792,37.012,35.251,21.090,80.197,52.776,26.807,110.120,31.168,20.183,33.568,55.859,45.458,62.386,26.930
AWR0-40_u30,ONDJFM,0.000,0.007,2.650,2.229,0.000,24.362,9.495,4.600,1.665,5.885,1.145,1.027,2.692,0.081,0.278,1.303,0.206,6.226,0.041,2.304,4.433,1.305,2.035,0.271,0.341,0.070,2.154,0.476,2.159,5.465
AWR0-40_u30,NDJF,0.000,0.000,1.043,1.370,0.000,0.087,0.000,1.036,1.142,0.466,0.009,0.038,0.542,0.000,0.001,0.000,0.000,0.127,0.000,0.395,0.933,0.636,0.000,0.000,0.012,0.070,0.801,0.005,0.000,0.008
