Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,10.386,60.074,97.031,39.288,103.323,55.125,90.641,43.517,89.397,83.209,80.643,89.310,130.718,105.682,51.580,33.351,65.748,49.070,42.575,91.833,136.936,117.437,27.279,40.455,60.074,30.404,97.762,49.961,49.384,13.041
AWP0-40_S2+,NDJF,1.916,37.640,60.286,31.779,64.560,21.970,70.098,40.549,56.314,49.965,49.313,57.034,93.343,57.857,27.337,13.106,38.444,18.104,21.800,59.433,104.020,80.904,7.352,22.116,46.318,28.202,72.766,18.246,47.228,9.062
AWP0-40_S3+,year,69.903,74.399,139.451,108.266,133.825,127.032,64.780,95.880,118.258,142.715,53.015,169.350,164.363,130.229,58.167,87.708,82.280,118.180,94.815,205.901,207.280,81.494,81.082,90.412,41.157,72.627,129.414,113.715,65.083,25.237
AWP0-40_S3+,MAMJJASO,63.335,40.407,95.910,67.698,109.626,80.719,45.411,65.624,59.984,102.694,27.406,97.554,94.922,92.923,49.042,76.852,61.028,105.877,59.014,139.351,124.025,47.940,77.762,55.552,24.931,39.427,94.890,81.116,53.158,21.229
AWP0-40_S3+,AMJJAS,50.140,31.869,65.479,44.184,80.711,68.449,43.819,56.391,41.599,61.867,17.062,51.525,69.870,62.736,22.817,75.810,33.460,88.943,36.330,120.624,88.214,31.478,62.110,40.488,20.879,38.491,73.740,53.470,52.642,19.771
AWP0-40_S3+,ONDJFM,5.136,39.259,75.803,20.388,81.872,38.438,70.913,31.614,75.252,67.016,55.428,75.016,112.411,84.574,34.168,18.951,49.552,33.892,28.035,67.176,118.369,99.877,17.798,25.886,41.779,18.612,75.354,40.367,29.425,6.051
AWP0-40_S3+,NDJF,0.368,26.222,44.398,17.416,51.912,13.500,59.601,30.575,49.721,36.587,35.823,46.391,83.590,41.832,16.118,6.640,27.345,11.412,12.483,44.362,93.538,69.371,2.924,13.397,34.412,17.776,54.328,12.606,28.843,4.544
AWP0-40_S4+,year,42.090,41.561,106.566,74.469,92.203,91.142,41.826,63.014,86.511,101.327,28.722,133.114,131.572,93.711,34.249,63.468,56.638,85.609,58.739,167.947,163.378,58.358,52.217,62.427,24.390,39.924,101.323,74.273,41.774,11.513
AWP0-40_S4+,MAMJJASO,37.908,19.324,80.241,43.449,76.227,54.221,27.414,40.806,38.843,72.221,12.735,75.822,69.430,69.467,29.636,57.990,40.153,79.275,35.383,115.297,93.671,30.886,51.468,37.857,14.884,21.351,75.557,55.152,35.249,10.086
AWP0-40_S4+,AMJJAS,31.346,15.701,55.002,24.981,55.031,47.105,27.113,34.567,26.034,36.988,8.319,35.781,49.992,42.604,12.241,57.742,21.237,66.973,21.380,103.377,66.203,16.776,42.083,29.332,13.337,21.079,59.069,32.379,35.139,9.792
AWP0-40_S4+,ONDJFM,1.808,24.569,54.793,8.971,61.913,26.877,54.299,22.722,60.765,54.666,33.704,62.861,94.543,66.977,21.221,10.706,35.320,21.749,16.433,46.279,97.952,80.313,9.892,15.303,27.632,9.377,53.395,31.333,15.503,2.507
AWP0-40_S4+,NDJF,0.025,17.775,28.909,8.006,39.869,8.395,47.749,22.365,42.518,26.493,23.121,36.868,73.517,28.961,8.655,3.050,19.818,5.989,6.746,31.199,79.687,55.823,0.910,7.925,24.541,9.134,36.931,8.517,15.390,2.217
AWD0-40_sum,year,-1312.296,-1276.702,-1917.595,-1748.768,-1956.834,-1975.641,-1051.530,-1216.939,-1831.963,-2251.473,-824.867,-2298.430,-2331.098,-1820.475,-1102.799,-1007.949,-985.479,-1219.193,-1615.295,-2700.887,-2756.831,-612.240,-969.937,-1437.594,-76.831,-1253.148,-1265.928,-1703.340,-811.641,-263.068
AWD0-40_sum,MAMJJASO,-1145.838,-759.839,-1222.188,-1089.390,-1589.264,-1231.783,-769.608,-963.389,-1049.746,-1683.321,-496.700,-1356.200,-1360.168,-1283.387,-972.538,-771.286,-812.938,-1115.028,-1013.633,-1695.284,-1597.890,-255.229,-911.919,-860.131,159.098,-697.580,-1008.910,-1081.676,-668.368,-165.291
AWD0-40_sum,AMJJAS,-820.013,-513.903,-667.328,-777.738,-1131.893,-937.661,-656.633,-730.722,-756.109,-996.082,-282.232,-659.618,-933.320,-867.338,-491.558,-740.960,-415.335,-1001.415,-606.756,-1289.978,-1039.426,-211.399,-781.152,-548.305,164.169,-666.720,-722.541,-741.778,-696.291,-264.343
AWD0-40_sum,ONDJFM,-118.703,-678.969,-1151.736,-593.685,-1230.569,-620.515,-1217.021,-423.861,-968.348,-1004.595,-912.982,-1010.315,-1661.321,-1207.736,-596.544,-375.469,-690.429,-431.358,-220.318,-1096.400,-1812.475,-1440.955,-84.379,-246.102,-761.940,-202.032,-1099.063,-384.833,-612.710,-2.361
AWD0-40_sum,NDJF,-14.149,-360.090,-628.597,-439.732,-769.790,-223.292,-920.304,-344.881,-524.583,-517.340,-495.992,-575.922,-1195.177,-563.258,-331.321,-80.412,-400.701,-79.213,-130.713,-671.488,-1344.818,-962.194,-45.654,-153.880,-546.366,-264.394,-803.438,-24.914,-586.678,-26.519
AWR0-10_u30,year,127.725,111.894,134.204,135.465,138.948,158.539,108.616,115.749,146.027,148.793,94.458,159.126,163.128,141.033,103.219,121.805,115.329,133.398,118.121,201.937,167.646,93.785,134.817,123.743,89.392,114.510,131.641,160.221,107.624,91.335
AWR0-10_u30,MAMJJASO,122.972,95.377,123.617,118.201,133.528,134.751,104.615,110.344,102.937,134.573,88.482,137.262,133.163,128.372,101.294,107.676,104.512,125.943,110.051,168.181,145.940,73.604,130.793,101.495,74.493,101.069,126.999,128.762,104.877,82.825
AWR0-10_u30,AMJJAS,104.945,84.695,90.695,89.559,105.152,115.456,98.802,98.996,90.776,94.676,73.310,99.214,104.416,104.016,71.107,98.300,84.327,111.464,84.796,137.403,108.193,61.110,109.335,83.279,58.245,90.388,108.949,93.650,99.974,76.466
AWR0-10_u30,ONDJFM,4.641,23.427,45.361,20.325,48.067,38.523,36.702,14.823,53.812,48.125,30.597,38.586,55.928,61.134,18.634,23.075,44.082,26.238,17.390,38.190,63.972,70.622,23.153,24.093,34.535,26.385,34.277,37.546,37.678,11.782
AWR0-10_u30,NDJF,0.034,7.761,18.131,6.132,18.171,4.998,23.112,9.248,34.796,18.085,8.727,13.190,31.543,15.904,6.831,0.812,24.451,4.659,4.342,10.780,35.154,33.963,3.901,9.683,17.229,16.351,14.666,9.633,22.134,2.622
AWR0-40_u30,year,141.142,114.497,157.852,163.559,168.891,170.742,115.282,125.817,127.778,186.747,82.656,168.892,177.510,139.554,118.690,122.998,110.730,134.031,127.522,210.938,192.054,81.740,119.521,126.109,53.913,112.597,125.157,129.070,106.032,78.565
AWR0-40_u30,MAMJJASO,133.293,101.558,141.357,142.598,164.664,141.806,110.657,125.428,121.588,169.824,82.028,150.196,145.536,136.844,115.854,113.451,110.235,133.687,112.546,170.223,156.517,80.422,119.521,108.929,49.144,103.019,123.175,116.254,105.534,78.565
AWR0-40_u30,AMJJAS,110.119,86.898,108.088,112.100,134.138,119.504,105.923,106.880,108.548,123.818,74.766,105.282,119.931,115.509,88.576,110.859,92.797,131.576,92.845,148.457,124.811,72.130,112.596,93.148,47.622,99.055,108.707,105.654,102.374,76.885
AWR0-40_u30,ONDJFM,0.353,30.700,44.489,32.961,51.470,34.627,51.785,8.856,27.542,33.570,40.216,27.518,62.899,52.053,12.064,28.432,15.553,16.127,1.831,40.108,71.278,61.554,2.732,6.016,31.277,6.239,22.037,16.259,15.165,3.609
AWR0-40_u30,NDJF,0.000,7.853,14.085,15.461,20.876,4.197,29.434,4.162,4.212,3.498,15.757,4.042,33.733,13.633,2.600,2.836,9.665,0.377,0.345,15.019,47.621,29.841,0.065,0.002,17.221,4.726,11.552,0.049,12.827,0.445
