Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.724,19.911,27.959,36.687,47.477,65.584,35.278,13.519,21.117,57.411,43.556,32.394,40.228,16.064,3.455,96.417,51.591,38.505,2.347,9.034,3.967,6.330,44.058,11.451,13.413,24.718,12.685,19.251,13.045,7.882
AWP0-40_S2+,NDJF,1.661,18.820,15.294,25.001,40.261,33.444,17.171,13.468,20.879,42.939,21.354,26.985,12.393,16.015,0.305,65.674,44.593,32.178,2.277,5.809,3.963,4.785,20.736,5.738,10.410,14.763,5.946,18.049,12.790,2.421
AWP0-40_S3+,year,16.030,54.065,70.367,31.025,25.901,80.705,10.490,28.444,47.489,55.364,85.627,24.950,32.322,21.320,49.321,105.623,48.136,15.331,18.395,2.802,12.966,22.120,75.831,9.081,16.784,46.204,36.125,24.793,29.512,24.165
AWP0-40_S3+,MAMJJASO,15.568,45.658,51.931,25.373,11.682,58.491,3.014,24.982,33.156,41.324,68.551,22.908,28.948,15.335,29.874,70.000,17.133,6.905,17.631,1.843,12.786,16.236,68.749,8.107,13.909,41.270,34.874,21.585,28.309,23.943
AWP0-40_S3+,AMJJAS,15.371,43.083,45.643,22.390,2.720,32.213,2.026,24.961,32.422,31.086,58.685,18.991,15.923,15.158,27.552,54.832,11.213,6.868,16.365,1.842,12.778,15.548,53.468,7.157,10.102,40.783,34.093,21.578,25.236,23.924
AWP0-40_S3+,ONDJFM,0.195,7.514,11.085,20.748,20.909,47.721,15.386,3.453,4.606,33.671,19.943,12.953,18.597,6.451,0.214,65.276,38.554,14.020,0.420,2.444,0.295,0.848,27.831,1.487,3.850,7.984,1.788,3.914,1.749,3.186
AWP0-40_S3+,NDJF,0.195,6.987,4.901,15.418,17.270,23.956,6.575,3.441,4.565,25.336,8.184,10.865,3.024,6.425,0.040,47.801,35.952,10.665,0.420,1.177,0.295,0.703,12.126,0.421,3.568,4.448,0.570,3.857,1.748,0.095
AWP0-40_S4+,year,4.142,19.438,35.455,12.556,10.206,43.626,0.189,16.320,18.679,15.839,37.974,7.293,12.780,5.385,25.593,55.283,18.915,3.644,3.191,0.358,5.459,1.888,43.537,2.846,5.710,17.703,16.919,12.202,10.339,17.878
AWP0-40_S4+,MAMJJASO,4.141,18.170,26.125,11.963,4.389,30.572,0.114,16.284,16.084,13.793,36.443,7.220,12.487,5.088,16.251,33.631,2.839,1.272,3.165,0.358,5.459,1.572,41.092,2.846,5.377,17.620,16.919,12.093,10.339,17.878
AWP0-40_S4+,AMJJAS,4.096,17.519,24.072,11.556,1.123,15.272,0.106,16.272,15.966,10.293,32.404,6.803,5.300,5.074,16.193,26.940,1.988,1.260,3.091,0.358,5.459,1.567,31.137,2.736,5.192,17.572,16.864,12.093,9.232,17.878
AWP0-40_S4+,ONDJFM,0.000,0.908,2.876,9.996,6.389,30.968,0.719,0.011,0.344,7.913,4.081,1.937,7.565,0.299,0.020,36.318,17.614,3.118,0.000,0.100,0.000,0.037,12.660,0.136,0.320,0.198,0.186,0.108,0.000,1.107
AWP0-40_S4+,NDJF,0.000,0.648,1.148,8.828,4.993,14.402,0.111,0.007,0.322,4.348,0.160,1.446,0.293,0.284,0.016,29.573,17.461,2.408,0.000,0.026,0.000,0.033,2.705,0.023,0.320,0.013,0.083,0.108,0.000,0.000
AWD0-40_sum,year,-794.416,-1308.733,-907.093,-575.868,-140.695,-1136.164,98.764,-537.267,-1028.858,-1027.110,-1403.846,-547.220,-501.583,-504.357,-859.269,-1387.291,-690.664,-20.833,-713.557,-54.673,-158.642,-461.848,-1370.897,-362.913,-385.075,-676.684,-269.225,-434.047,-993.501,-470.564
AWD0-40_sum,MAMJJASO,-770.850,-1221.626,-742.461,-497.908,-31.531,-1013.559,150.774,-486.019,-945.761,-981.965,-1323.526,-513.842,-452.761,-453.779,-754.895,-1259.510,-571.437,47.993,-696.107,-43.646,-145.993,-434.186,-1295.750,-342.945,-354.468,-632.794,-245.004,-383.790,-976.555,-446.835
AWD0-40_sum,AMJJAS,-768.380,-1145.383,-628.432,-465.591,147.300,-748.885,171.692,-496.793,-894.845,-824.924,-1174.574,-405.405,-337.889,-429.713,-680.239,-1121.322,-438.938,61.497,-641.079,-66.358,-145.279,-344.810,-1116.144,-280.159,-209.556,-560.172,-178.744,-406.954,-896.332,-425.019
AWD0-40_sum,ONDJFM,-19.262,-72.879,-163.607,-287.672,-156.235,-387.720,-206.228,-28.222,-86.393,-224.203,-223.477,-111.625,-255.734,-47.873,-37.548,-421.537,-149.936,-227.308,5.088,-66.678,20.538,-64.817,-255.883,-120.082,-83.314,-168.002,-120.171,-72.277,-18.178,-105.954
AWD0-40_sum,NDJF,-17.252,-51.523,-75.216,-154.944,-129.450,-140.246,-43.884,-39.404,-63.884,-93.957,-51.892,-60.124,-28.953,-68.867,-8.896,-214.961,-92.260,-111.920,-3.520,-23.086,-9.152,-16.130,-69.273,-34.408,-23.552,-46.154,-24.024,-54.437,-24.055,-17.027
AWR0-10_u30,year,45.271,56.657,55.914,50.191,16.648,58.259,20.618,45.040,60.213,49.563,70.129,48.761,31.214,36.763,54.477,56.609,42.390,26.521,40.935,18.130,27.373,30.204,69.538,31.575,27.752,63.643,39.992,26.809,47.902,47.336
AWR0-10_u30,MAMJJASO,45.270,56.649,55.732,50.168,15.998,56.160,20.617,45.039,60.211,49.563,70.122,48.761,31.214,36.645,54.465,56.152,42.373,26.486,40.932,18.130,27.372,30.204,69.224,31.575,27.752,63.641,39.992,26.785,47.902,47.336
AWR0-10_u30,AMJJAS,45.159,56.451,55.146,49.634,15.147,48.567,20.533,45.039,59.977,48.069,68.274,46.671,26.521,36.501,54.201,54.637,40.435,26.430,40.895,18.121,27.357,29.708,62.621,31.367,26.986,63.388,38.938,26.784,46.914,47.301
AWR0-10_u30,ONDJFM,0.068,0.150,0.333,1.069,0.826,4.208,6.239,0.029,0.178,1.315,2.092,0.001,6.783,0.119,0.144,2.245,0.085,1.963,0.009,0.041,0.000,0.506,6.833,0.275,0.186,0.785,1.118,0.035,0.059,0.945
AWR0-10_u30,NDJF,0.001,0.006,0.077,0.106,0.673,2.099,0.001,0.001,0.000,0.002,0.007,0.001,0.000,0.119,0.000,0.469,0.013,0.040,0.000,0.003,0.000,0.001,0.314,0.000,0.000,0.003,0.000,0.025,0.000,0.000
AWR0-40_u30,year,36.001,71.245,65.772,41.068,9.994,59.186,11.619,37.487,60.156,51.879,74.198,40.564,27.512,36.234,51.764,71.146,26.175,19.078,35.984,9.358,27.910,14.652,68.766,19.625,19.494,51.089,23.559,32.505,50.213,36.750
AWR0-40_u30,MAMJJASO,36.001,71.245,65.558,41.068,9.902,59.148,11.619,37.487,60.156,51.879,74.198,40.564,27.512,36.234,51.764,71.146,26.175,19.078,35.984,9.358,27.910,14.652,68.766,19.625,19.494,51.089,23.559,32.505,50.213,36.750
AWR0-40_u30,AMJJAS,35.957,70.619,65.405,41.068,9.127,58.575,11.619,37.487,60.094,51.876,74.053,39.887,27.190,36.234,51.764,71.133,24.294,19.078,35.984,9.358,27.910,14.570,68.402,19.625,19.428,51.047,23.534,32.505,48.470,36.750
AWR0-40_u30,ONDJFM,0.000,0.044,0.626,0.367,0.000,0.929,0.549,0.000,0.000,0.061,0.131,0.018,0.998,0.000,0.000,0.012,0.000,1.881,0.000,0.000,0.000,0.012,0.434,0.000,0.000,0.066,0.066,0.000,0.000,1.743
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.214,0.000,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
