Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,12.721,50.326,53.391,27.322,82.273,40.958,65.988,35.861,95.390,103.898,53.373,100.625,97.548,67.261,59.559,40.584,83.137,78.281,46.161,75.917,98.930,108.338,24.313,56.958,71.054,59.547,121.024,91.623,59.162,65.840
AWP0-40_S2+,NDJF,2.795,36.098,34.315,14.189,58.132,22.455,52.665,31.599,54.949,72.329,25.488,67.042,74.219,25.098,35.801,23.595,55.947,42.517,28.295,41.547,66.933,68.396,8.574,33.792,52.663,46.450,92.486,54.275,41.670,46.739
AWP0-40_S3+,year,70.450,55.390,87.396,94.933,110.703,83.266,67.864,107.605,137.196,170.524,48.671,144.752,148.344,101.784,98.677,80.829,142.720,149.747,99.094,189.133,160.417,79.749,64.804,110.329,130.578,140.581,164.841,179.710,83.339,119.904
AWP0-40_S3+,MAMJJASO,68.200,23.088,66.215,57.352,90.282,52.087,48.234,86.741,76.021,120.671,28.690,75.878,94.952,85.840,79.367,61.300,107.951,113.640,81.812,139.444,107.881,46.741,54.759,74.995,96.690,90.109,109.003,117.316,65.029,82.193
AWP0-40_S3+,AMJJAS,54.634,21.838,47.095,44.543,75.326,42.839,47.543,73.028,58.702,77.430,21.711,44.776,69.199,62.106,60.086,59.346,77.749,85.935,65.419,119.697,61.956,35.007,41.330,58.717,86.169,82.594,79.218,86.153,58.212,69.736
AWP0-40_S3+,ONDJFM,5.549,37.473,36.730,14.808,59.750,27.953,51.060,23.971,77.549,89.012,33.615,86.749,76.219,48.344,40.240,22.813,66.565,63.630,30.251,52.814,83.030,92.450,14.450,37.371,52.233,39.082,107.557,76.050,42.508,47.917
AWP0-40_S3+,NDJF,0.798,28.501,23.446,7.671,44.966,13.351,43.441,22.146,48.411,59.133,16.008,58.187,60.574,15.341,23.634,13.151,43.197,33.056,18.303,27.395,55.019,58.743,3.297,22.040,41.091,31.882,82.545,43.893,30.971,34.872
AWP0-40_S4+,year,46.086,33.877,61.632,65.429,78.698,55.583,46.677,75.169,105.161,141.894,27.882,117.623,112.683,67.951,68.910,53.695,110.901,119.218,70.214,149.871,129.065,58.745,39.375,75.788,96.225,107.613,144.002,143.428,57.899,91.762
AWP0-40_S4+,MAMJJASO,45.058,10.672,48.867,39.784,66.998,32.258,31.778,61.700,56.794,100.339,17.178,61.812,70.236,60.009,58.155,43.810,84.436,93.773,59.985,115.481,85.642,34.115,34.111,52.250,73.229,69.782,94.208,95.365,47.136,63.306
AWP0-40_S4+,AMJJAS,37.692,10.210,37.461,31.431,55.511,26.393,31.424,52.961,45.789,62.683,14.121,33.811,52.321,46.295,45.725,42.829,60.219,71.659,49.593,102.708,46.160,25.450,27.825,42.857,69.371,65.424,68.008,68.826,43.339,55.362
AWP0-40_S4+,ONDJFM,1.135,27.484,22.271,8.011,39.409,19.615,38.895,14.401,60.255,74.792,18.994,75.722,55.391,31.018,23.571,12.446,48.495,48.184,19.492,32.900,66.838,74.175,5.870,21.554,34.180,23.769,93.962,62.045,28.793,33.077
AWP0-40_S4+,NDJF,0.135,21.113,14.582,3.790,30.313,7.838,34.020,13.959,40.998,46.559,8.290,49.883,46.329,8.674,12.815,6.285,29.833,24.027,11.633,16.732,42.685,46.786,0.973,12.772,29.842,19.895,72.174,34.410,21.244,24.735
AWD0-40_sum,year,-652.741,-357.902,-676.270,-825.497,-882.233,-806.233,-395.178,-904.812,-1190.857,-1541.612,-320.943,-1438.320,-1302.768,-764.218,-892.066,-537.158,-1100.040,-1135.842,-818.736,-1511.264,-1475.902,-139.183,-537.458,-983.571,-1029.123,-1188.791,-1354.673,-1480.351,-481.903,-911.956
AWD0-40_sum,MAMJJASO,-601.555,-10.238,-456.924,-349.142,-615.010,-424.454,-225.058,-690.356,-536.464,-1014.275,-87.093,-636.638,-718.306,-580.303,-587.513,-232.390,-729.520,-727.035,-545.314,-888.693,-862.339,183.787,-352.702,-515.200,-594.109,-520.964,-681.138,-721.007,-245.709,-458.448
AWD0-40_sum,AMJJAS,-364.441,-9.465,-153.616,-140.591,-439.850,-255.586,-263.848,-450.900,-363.474,-456.085,101.525,-186.962,-373.888,-332.121,-285.330,-233.004,-404.159,-414.043,-335.569,-641.480,-322.095,226.231,-202.151,-290.795,-429.890,-421.391,-355.054,-320.461,-181.541,-394.864
AWD0-40_sum,ONDJFM,-130.682,-382.166,-459.274,-232.530,-786.872,-376.049,-637.883,-174.179,-858.694,-1016.685,-461.572,-1080.047,-939.842,-653.153,-435.369,-387.686,-765.012,-697.510,-393.480,-682.466,-1034.138,-1066.162,-80.684,-471.627,-646.112,-581.926,-1396.324,-811.620,-629.983,-532.774
AWD0-40_sum,NDJF,-18.366,-248.328,-296.493,-104.178,-543.457,-189.864,-520.357,-163.811,-449.154,-672.294,-202.728,-638.964,-688.756,-241.782,-257.652,-212.247,-527.299,-366.436,-261.360,-348.315,-684.779,-660.685,-59.104,-287.377,-490.721,-447.721,-1083.009,-466.227,-464.562,-378.248
AWR0-10_u30,year,166.725,160.275,164.367,182.498,178.541,181.670,147.602,179.670,201.647,212.968,137.729,204.799,206.937,180.562,176.475,159.429,188.814,194.845,177.679,213.932,207.582,145.172,164.084,180.581,199.378,194.450,201.834,217.041,153.784,191.427
AWR0-10_u30,MAMJJASO,162.627,137.715,155.658,162.162,169.901,159.615,141.649,172.581,157.078,185.714,131.044,163.366,178.604,172.466,165.362,139.345,167.899,172.866,166.891,185.184,188.972,122.481,154.996,158.352,176.751,162.847,171.691,179.485,143.426,162.549
AWR0-10_u30,AMJJAS,134.806,127.104,123.379,130.746,151.154,136.015,134.300,147.282,136.149,137.060,107.258,128.895,143.388,143.152,130.445,129.828,139.487,142.788,139.246,158.121,136.697,104.996,129.918,130.556,145.532,142.560,141.963,138.448,131.507,143.476
AWR0-10_u30,ONDJFM,11.075,35.391,35.950,28.043,51.754,31.513,41.947,17.821,66.816,73.214,33.524,71.029,54.730,53.040,35.422,32.736,57.136,50.612,31.173,47.933,65.696,67.533,28.458,37.850,50.098,48.438,77.817,59.076,46.678,40.851
AWR0-10_u30,NDJF,0.837,15.541,15.604,5.701,20.739,7.872,23.953,8.135,34.614,34.635,6.291,32.919,31.505,10.826,14.285,4.516,35.249,19.174,10.777,13.004,30.309,29.154,6.858,13.873,21.653,23.532,48.625,24.903,20.849,18.347
AWR0-40_u30,year,136.214,106.606,125.930,143.439,141.816,130.355,117.321,147.989,130.724,174.333,103.804,156.210,159.015,132.057,142.444,128.005,151.261,151.744,142.063,172.054,174.300,84.556,122.868,137.211,144.211,145.205,158.765,163.911,115.392,131.717
AWR0-40_u30,MAMJJASO,134.148,101.229,123.707,129.112,139.677,124.808,115.544,146.702,125.304,165.132,102.036,136.156,144.975,131.956,135.211,118.582,146.444,141.962,136.638,154.185,154.358,82.430,120.362,126.137,131.313,127.331,141.223,138.488,112.568,126.418
AWR0-40_u30,AMJJAS,115.612,93.593,102.035,104.975,121.693,107.057,110.351,123.084,115.989,125.236,85.924,103.935,118.542,114.702,112.099,110.420,123.845,121.994,117.714,139.102,116.184,77.971,106.899,111.581,120.351,118.756,115.916,112.581,104.310,118.538
AWR0-40_u30,ONDJFM,0.568,20.122,17.085,19.735,38.750,20.246,24.051,6.193,31.072,33.640,23.832,43.736,34.690,35.426,17.213,27.069,26.258,28.750,21.893,28.401,40.614,49.368,4.323,16.685,23.073,23.880,54.191,33.898,32.272,15.532
AWR0-40_u30,NDJF,0.000,2.154,5.537,1.975,14.478,2.148,6.547,0.941,2.713,9.744,3.134,12.284,15.140,8.428,0.148,7.186,10.139,7.210,7.825,5.172,18.854,19.810,0.375,2.513,11.085,13.020,34.864,8.080,17.809,5.144
