Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,40.253,49.039,39.625,32.258,4.736,30.702,8.589,14.568,37.149,22.578,6.296,42.877,20.790,6.726,15.301,21.161,32.989,15.179,42.438,29.823,7.175,34.101,1.062,1.793,80.772,14.186,16.002,30.326,46.042,10.094
AWP0-40_S2+,NDJF,37.956,40.773,25.468,4.597,0.072,2.893,6.581,0.136,26.660,1.050,1.757,18.852,9.993,3.928,3.845,1.955,5.593,0.423,35.615,12.009,1.180,33.905,1.053,1.755,56.012,5.774,13.814,20.279,18.135,3.197
AWP0-40_S3+,year,72.984,25.640,35.938,6.322,29.238,31.350,32.912,19.973,27.886,47.264,57.621,37.913,11.675,21.399,61.085,10.753,29.182,28.658,10.021,10.626,33.626,22.919,15.053,40.700,115.564,28.708,30.633,13.119,50.364,9.144
AWP0-40_S3+,MAMJJASO,16.813,24.393,27.585,6.205,28.442,29.182,32.610,15.212,17.617,46.857,55.284,31.443,8.877,21.042,59.607,9.270,29.182,7.829,8.889,9.759,11.752,22.650,15.049,38.731,77.406,27.605,12.992,4.656,49.452,9.140
AWP0-40_S3+,AMJJAS,14.561,22.961,14.858,4.975,11.236,29.098,32.610,6.511,12.620,42.645,55.060,18.937,4.972,19.967,53.256,9.219,16.199,5.208,8.594,2.436,11.752,22.650,15.049,37.613,63.102,27.596,8.559,1.433,39.824,9.091
AWP0-40_S3+,ONDJFM,21.122,37.617,12.833,11.383,0.574,18.001,2.553,5.433,18.192,9.141,0.594,21.234,6.479,0.889,1.990,6.896,13.886,2.221,22.545,8.859,0.183,21.988,0.047,0.292,51.101,4.930,3.532,19.333,19.145,2.628
AWP0-40_S3+,NDJF,20.375,35.796,8.838,0.879,0.001,0.795,2.469,0.004,14.767,0.280,0.400,8.533,2.545,0.700,0.563,1.086,1.483,0.081,21.140,1.605,0.115,21.988,0.047,0.288,39.024,1.588,3.523,14.536,8.810,0.478
AWP0-40_S4+,year,35.695,13.916,13.353,1.918,15.557,13.024,13.408,5.097,13.710,29.091,38.042,19.235,3.892,9.776,32.741,4.318,15.942,11.533,3.517,2.826,15.099,9.019,6.700,22.414,57.447,14.544,15.103,2.774,22.435,3.721
AWP0-40_S4+,MAMJJASO,6.672,13.437,11.449,1.907,15.177,12.896,13.363,4.068,8.732,29.091,37.333,16.895,3.007,9.770,32.039,4.005,15.942,1.746,3.435,2.578,3.732,8.942,6.700,22.319,49.309,14.393,3.884,0.402,22.327,3.721
AWP0-40_S4+,AMJJAS,6.226,13.372,7.322,1.598,4.234,12.895,13.363,1.713,5.247,28.394,37.262,10.949,1.700,9.584,29.640,4.005,11.639,1.570,3.393,0.604,3.732,8.942,6.700,21.916,40.811,14.393,2.741,0.300,19.438,3.720
AWP0-40_S4+,ONDJFM,6.281,23.196,2.461,4.155,0.270,11.323,0.174,0.821,7.488,4.191,0.048,9.060,2.192,0.013,0.245,3.036,4.274,0.518,9.905,2.227,0.003,11.439,0.000,0.051,15.111,2.120,0.813,11.597,4.155,1.273
AWP0-40_S4+,NDJF,6.258,22.765,2.257,0.137,0.000,0.380,0.173,0.000,5.906,0.101,0.005,3.044,0.885,0.001,0.036,0.671,0.312,0.009,9.856,0.253,0.003,11.439,0.000,0.051,8.182,0.147,0.813,10.411,2.389,0.090
AWD0-40_sum,year,-829.810,-283.174,-546.484,32.885,-347.713,-207.150,26.462,67.880,-206.225,-411.839,-376.102,-516.720,133.593,-390.912,-601.053,34.755,-125.985,-389.665,-49.893,-101.916,-308.583,69.814,125.110,-423.098,-879.012,189.758,-642.658,-384.799,-605.720,117.186
AWD0-40_sum,MAMJJASO,5.128,-293.163,-299.726,102.077,-349.533,-149.022,-19.316,122.732,-96.065,-378.086,-294.992,-230.703,301.767,-349.584,-591.473,55.776,-165.041,10.930,164.569,-9.568,81.475,102.289,81.750,-252.319,-458.940,176.477,-274.404,-145.139,-535.894,13.082
AWD0-40_sum,AMJJAS,64.451,-142.969,72.466,140.545,-66.294,-57.902,-107.969,336.018,43.366,-265.362,-371.887,4.744,308.957,-159.460,-322.890,45.467,93.721,227.632,101.405,263.007,-156.386,-27.649,-43.063,-225.112,-300.741,-19.678,-53.184,106.295,-307.622,-76.004
AWD0-40_sum,ONDJFM,-375.085,-580.863,-472.704,-344.396,83.094,-282.136,-209.824,-25.611,-316.493,-229.015,192.017,-536.018,-374.484,-0.865,-276.010,-43.098,-405.290,-113.734,-584.029,-347.061,117.064,-333.224,125.319,112.268,-717.284,108.204,-62.405,-525.806,-573.782,46.819
AWD0-40_sum,NDJF,-355.797,-438.059,-270.701,-118.079,103.702,-8.333,-62.338,26.063,-229.130,-4.906,57.916,-305.520,-231.250,-21.448,-87.477,67.293,-115.898,70.383,-503.510,-236.135,59.395,-464.854,21.161,-2.165,-546.739,8.704,-65.709,-320.647,-213.813,6.773
AWR0-10_u30,year,222.162,177.341,199.588,152.441,186.298,167.270,159.336,160.971,175.691,191.000,175.522,191.730,148.283,186.390,193.037,159.628,170.699,184.555,168.397,165.501,175.942,158.295,160.876,183.554,219.271,149.861,199.404,167.712,201.829,162.533
AWR0-10_u30,MAMJJASO,151.665,173.331,178.316,141.694,182.967,159.195,155.608,153.824,165.668,181.883,168.352,172.975,132.686,180.694,188.298,151.454,162.964,158.966,147.907,153.215,144.588,146.549,157.037,167.106,181.067,146.187,169.489,157.203,186.938,161.407
AWR0-10_u30,AMJJAS,131.256,138.721,133.458,122.299,143.209,136.395,142.213,115.624,137.852,155.480,158.708,138.415,111.230,151.762,149.192,135.064,122.779,118.009,130.677,124.179,141.733,135.284,143.151,147.103,155.912,138.054,128.725,131.068,152.890,145.643
AWR0-10_u30,ONDJFM,40.324,73.447,60.508,41.984,20.980,41.924,34.450,32.042,39.458,43.806,11.252,51.085,43.920,30.395,32.668,25.657,59.478,37.844,58.803,51.310,12.862,47.359,19.302,19.040,73.724,15.382,34.555,58.892,51.259,22.359
AWR0-10_u30,NDJF,33.223,38.056,23.283,11.686,0.641,3.862,8.361,4.137,13.101,11.052,1.226,18.932,18.102,6.452,6.383,2.401,14.915,3.874,31.504,22.756,4.003,36.285,6.732,5.830,47.201,3.435,11.408,24.298,14.701,7.127
AWR0-40_u30,year,187.654,163.941,175.360,132.639,173.315,152.201,145.385,138.096,151.206,175.171,172.470,167.901,119.230,170.880,192.444,143.091,162.756,161.309,134.488,155.476,151.357,139.994,137.364,163.779,201.563,137.176,178.268,161.188,190.234,141.602
AWR0-40_u30,MAMJJASO,143.202,162.225,170.305,130.425,169.401,148.104,145.385,138.090,149.652,174.782,168.566,161.916,119.123,170.629,190.224,138.540,162.048,141.055,132.096,151.601,145.742,137.592,137.364,163.723,180.464,137.176,161.670,151.249,184.530,141.386
AWR0-40_u30,AMJJAS,125.360,141.093,130.201,113.870,135.685,133.809,139.855,108.429,127.692,152.087,160.307,131.774,108.807,146.722,158.388,127.058,126.050,114.557,125.435,119.136,143.252,135.495,135.889,149.432,154.363,133.018,135.113,124.331,156.025,135.853
AWR0-40_u30,ONDJFM,22.218,51.142,33.054,32.779,13.981,37.775,18.113,19.633,20.290,29.320,9.004,33.430,22.564,11.614,24.539,24.710,40.344,28.349,37.054,24.766,14.021,9.928,3.956,1.757,50.533,9.452,13.231,39.045,49.114,17.029
AWR0-40_u30,NDJF,14.492,29.960,6.306,2.497,0.183,3.914,4.097,0.001,1.215,0.733,0.000,4.808,5.179,0.022,0.274,2.184,5.260,0.074,22.497,3.257,0.692,6.311,1.706,0.051,21.105,0.000,0.011,16.636,9.905,5.687
