Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,5.990,31.487,56.488,85.679,75.398,93.696,56.126,43.520,71.661,89.863,73.418,73.993,60.020,35.321,38.780,105.683,61.577,84.260,21.501,39.779,45.941,38.613,45.998,62.617,43.829,61.327,69.685,56.746,43.680,27.484
AWP0-40_S2+,NDJF,4.265,24.514,37.816,46.153,62.171,57.716,35.561,31.859,52.194,58.067,43.744,48.409,25.342,29.912,20.175,70.222,46.519,59.459,17.698,24.499,38.797,27.640,23.726,42.141,29.252,43.247,43.871,45.057,35.988,11.468
AWP0-40_S3+,year,24.229,90.453,106.970,59.060,83.469,70.412,35.518,64.975,98.236,97.911,132.329,67.227,66.488,48.474,53.287,93.349,105.658,54.667,62.481,50.254,37.030,46.039,131.371,54.090,65.295,83.042,63.474,63.708,63.485,35.853
AWP0-40_S3+,MAMJJASO,19.832,62.584,69.447,29.397,43.896,33.159,11.418,47.035,60.365,67.428,82.068,53.169,47.857,31.806,30.955,51.197,58.158,29.994,43.659,29.215,22.351,29.208,106.203,35.640,40.817,50.904,43.126,40.428,47.113,32.846
AWP0-40_S3+,AMJJAS,18.910,51.518,48.484,12.833,14.036,16.373,2.738,37.509,45.849,44.312,57.390,37.453,31.536,24.968,19.927,32.010,38.014,25.186,33.963,25.225,20.008,24.099,86.692,22.661,27.568,36.203,34.772,35.884,40.464,28.015
AWP0-40_S3+,ONDJFM,2.402,15.715,37.359,66.531,48.816,76.919,34.914,27.085,51.712,62.761,55.258,50.765,37.824,18.213,21.109,80.870,41.953,60.201,11.549,24.289,30.443,21.273,29.938,37.174,27.069,37.908,47.680,36.392,23.361,13.006
AWP0-40_S3+,NDJF,1.657,11.907,25.173,36.059,40.880,46.404,22.242,20.537,37.778,39.381,34.090,31.878,13.766,15.541,10.595,56.013,32.812,43.156,10.433,14.981,26.607,15.741,13.297,25.338,19.051,26.761,29.955,30.034,19.946,3.160
AWP0-40_S4+,year,8.309,51.315,69.553,29.231,49.091,39.926,12.265,34.690,54.111,54.150,82.015,33.985,33.073,20.432,26.697,53.455,57.205,29.104,30.371,26.686,15.296,19.400,77.930,24.664,31.722,41.701,33.533,31.625,27.586,17.259
AWP0-40_S4+,MAMJJASO,7.537,37.298,41.721,14.652,26.603,16.168,3.792,26.131,33.087,38.155,50.929,29.363,27.390,13.685,14.386,27.000,33.378,14.929,21.891,14.659,9.236,12.889,67.127,16.870,18.460,26.865,25.196,20.271,21.951,16.606
AWP0-40_S4+,AMJJAS,7.264,30.075,29.504,4.127,6.058,6.740,0.986,19.913,25.625,24.056,34.827,22.021,17.424,12.282,10.058,14.115,21.963,12.043,17.732,13.079,8.529,10.312,54.783,10.419,13.557,19.011,22.802,18.598,18.524,14.897
AWP0-40_S4+,ONDJFM,0.786,5.043,22.999,46.057,22.882,53.221,15.194,10.993,31.029,33.714,34.381,26.442,18.097,5.204,8.587,50.830,20.491,32.771,4.471,10.269,17.204,8.725,16.143,16.739,12.181,15.335,25.541,15.769,7.952,5.252
AWP0-40_S4+,NDJF,0.533,2.780,15.291,26.760,18.964,31.127,10.020,8.670,22.019,19.063,22.081,15.156,4.930,4.385,4.871,36.431,15.398,23.130,4.207,6.113,15.637,6.082,4.806,11.147,8.937,11.330,16.567,13.757,7.075,0.279
AWD0-40_sum,year,-677.188,-1595.640,-1635.664,-822.784,-1205.545,-981.239,-314.105,-1346.484,-1550.114,-1398.949,-1927.307,-1238.786,-942.866,-915.230,-880.560,-1294.643,-1460.904,-739.018,-1297.194,-940.686,-737.400,-698.142,-2102.255,-1071.129,-1104.576,-1245.101,-739.360,-1138.045,-1293.335,-698.520
AWD0-40_sum,MAMJJASO,-632.810,-1346.488,-1215.382,-590.584,-889.176,-747.674,-169.291,-1175.983,-1341.918,-1229.198,-1654.530,-1146.719,-811.911,-764.293,-739.025,-1098.262,-1190.818,-617.203,-1153.590,-753.007,-622.592,-633.560,-1898.917,-944.364,-900.455,-1003.923,-615.453,-981.952,-1216.909,-639.499
AWD0-40_sum,AMJJAS,-616.123,-1136.403,-892.034,-415.036,-459.362,-489.478,6.286,-1019.141,-1089.719,-937.176,-1313.752,-912.321,-622.524,-609.350,-566.942,-882.699,-902.061,-561.966,-949.225,-652.418,-556.924,-530.935,-1629.489,-742.453,-657.100,-756.543,-440.346,-865.192,-1072.019,-511.136
AWD0-40_sum,ONDJFM,-36.287,-127.330,-448.489,-814.897,-363.734,-779.712,-392.209,-275.757,-477.915,-525.163,-465.257,-471.392,-410.593,-195.074,-312.100,-548.463,-265.338,-586.826,-72.091,-314.433,-311.894,-213.894,-263.792,-404.523,-292.333,-427.708,-533.799,-286.879,-240.797,-216.557
AWD0-40_sum,NDJF,-21.683,-71.485,-252.276,-411.019,-261.044,-347.299,-159.551,-137.122,-250.532,-210.994,-187.948,-203.326,-85.406,-126.621,-126.696,-273.960,-129.549,-291.981,-45.618,-134.514,-221.987,-105.111,-65.608,-197.672,-121.892,-214.908,-245.924,-152.426,-127.324,-39.514
AWR0-10_u30,year,35.038,60.477,67.214,34.692,36.086,41.925,18.376,50.752,52.394,58.429,64.563,52.034,36.261,40.924,40.286,40.381,54.594,33.874,43.867,31.318,31.856,35.218,75.297,32.938,39.784,54.567,43.247,39.558,48.453,38.031
AWR0-10_u30,MAMJJASO,35.037,59.135,60.398,32.751,34.778,40.698,17.921,49.964,52.202,57.868,64.307,52.034,36.157,40.631,40.269,40.233,54.216,33.453,43.800,30.594,31.797,35.202,75.190,32.691,39.217,54.491,42.920,39.472,48.453,37.893
AWR0-10_u30,AMJJAS,34.969,56.142,55.720,28.707,22.642,29.529,14.416,46.424,49.500,48.465,60.355,49.150,33.224,38.332,38.019,38.405,49.731,32.800,42.368,29.860,31.432,34.676,69.425,31.389,34.669,51.243,40.911,39.328,46.742,36.727
AWR0-10_u30,ONDJFM,0.021,0.445,4.013,14.943,2.541,14.330,11.478,3.913,4.915,6.213,6.817,3.513,4.434,1.482,2.636,3.875,0.824,5.107,0.302,1.554,1.387,0.805,5.682,0.730,1.416,4.878,4.108,1.610,0.155,1.820
AWR0-10_u30,NDJF,0.000,0.007,1.343,6.810,1.953,1.713,0.807,0.455,0.943,0.449,0.242,0.163,0.001,0.153,0.242,0.161,0.053,0.750,0.000,0.067,0.726,0.068,0.095,0.027,0.239,0.567,0.101,0.382,0.005,0.000
AWR0-40_u30,year,27.109,71.983,79.867,24.690,45.760,37.701,12.513,64.482,69.080,59.127,78.974,59.161,35.809,40.507,37.032,43.908,59.591,37.125,56.645,39.005,37.120,24.910,93.706,37.912,38.215,56.998,28.116,52.428,57.670,36.039
AWR0-40_u30,MAMJJASO,27.109,68.931,70.734,24.122,41.694,37.246,11.605,61.981,69.042,58.133,77.538,59.146,35.615,40.003,37.025,43.907,58.804,37.123,56.056,37.589,37.043,24.910,93.421,37.231,37.318,55.549,27.674,52.380,57.669,35.977
AWR0-40_u30,AMJJAS,26.944,63.619,62.913,23.874,27.750,34.479,9.652,55.457,63.679,54.042,70.855,54.042,34.360,38.968,36.805,43.485,51.735,37.088,52.358,36.405,36.898,24.231,91.688,34.360,35.476,48.761,27.038,51.648,53.956,35.899
AWR0-40_u30,ONDJFM,0.000,0.170,8.385,17.027,0.718,18.007,3.222,2.861,9.068,5.733,4.736,8.095,5.246,1.321,1.539,0.231,0.419,7.873,0.020,4.287,2.603,0.219,0.901,1.853,3.512,2.722,8.355,0.960,0.780,3.715
AWR0-40_u30,NDJF,0.000,0.000,3.075,9.113,0.564,4.066,0.455,0.908,2.504,0.066,0.964,1.437,0.015,0.194,0.504,0.007,0.001,0.788,0.000,0.589,1.419,0.073,0.000,0.285,0.682,0.897,1.567,0.325,0.048,0.001
