Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,67.404,74.262,67.850,56.318,41.902,63.212,44.083,58.212,71.096,76.542,87.266,72.273,74.382,89.608,60.531,73.548,87.800,48.573,63.927,37.787,41.399,79.448,70.075,64.189,61.754,73.957,73.492,72.737,68.614,55.031
AWP0-40_S2+,ONDJFM,13.367,29.039,29.898,48.976,32.592,32.568,42.396,41.561,30.979,53.589,55.857,39.255,41.524,34.951,34.417,67.406,33.149,41.169,32.350,25.624,51.674,30.574,56.159,36.218,34.260,39.531,22.498,41.689,32.829,45.748
AWP0-40_S2+,NDJF,8.148,16.980,13.471,28.973,23.195,18.034,21.387,24.790,21.790,29.725,31.163,19.105,13.801,21.685,15.699,44.334,13.497,22.083,21.662,12.417,28.757,23.341,28.383,15.117,17.551,21.016,9.424,18.478,19.045,30.199
AWP0-40_S3+,year,65.599,70.281,79.352,61.368,52.033,69.616,57.836,58.511,81.584,87.505,96.252,81.307,78.441,90.963,67.006,84.439,94.100,50.224,58.212,51.190,51.398,90.305,80.521,62.002,64.565,67.604,79.386,70.278,79.560,72.821
AWP0-40_S3+,MAMJJASO,58.767,63.706,58.687,50.198,39.709,61.243,42.777,48.678,61.002,76.478,83.724,74.064,64.178,82.863,51.477,67.170,82.834,42.535,51.038,36.529,37.713,76.148,71.234,56.012,57.035,59.219,71.628,63.203,61.870,49.570
AWP0-40_S3+,AMJJAS,52.294,52.675,48.967,40.681,30.538,46.405,29.763,42.221,49.419,58.071,70.187,59.989,52.431,68.295,42.490,52.005,67.568,34.360,44.748,24.222,28.823,60.764,55.326,47.182,44.998,52.574,55.509,54.055,49.459,38.462
AWP0-40_S3+,ONDJFM,5.597,15.286,17.164,32.049,20.786,18.113,28.623,28.220,12.596,35.317,34.175,18.851,24.741,20.650,22.537,43.562,18.864,23.382,14.800,10.828,36.640,12.291,37.161,20.254,17.002,19.733,12.190,26.391,19.546,29.454
AWP0-40_S3+,NDJF,2.563,7.891,6.316,19.873,14.582,8.247,12.768,15.631,8.978,18.570,15.897,8.086,6.945,13.059,8.463,27.005,4.635,12.552,8.676,3.898,20.427,9.137,16.269,6.776,7.892,8.560,4.411,10.132,10.686,19.458
AWP0-40_S4+,year,39.311,39.618,45.026,36.270,30.399,44.600,34.639,35.665,44.657,56.298,60.170,50.718,41.131,58.399,37.783,45.652,58.127,25.173,32.325,31.742,25.941,57.817,51.163,36.179,35.312,36.147,50.011,40.970,47.728,38.980
AWP0-40_S4+,MAMJJASO,37.849,37.182,33.537,30.689,25.088,40.486,24.847,30.337,36.293,50.568,56.527,49.211,35.526,54.518,31.897,38.968,53.433,22.838,30.076,21.284,20.530,52.141,47.293,33.845,33.471,33.813,46.098,38.763,38.506,28.992
AWP0-40_S4+,AMJJAS,35.628,31.121,29.666,26.041,20.552,30.050,18.139,26.925,28.993,40.803,52.640,44.264,30.361,45.392,27.337,31.184,46.470,20.971,27.843,13.424,17.401,42.117,40.447,31.146,28.330,31.779,37.497,35.687,31.563,23.750
AWP0-40_S4+,ONDJFM,1.299,5.495,7.116,16.580,12.471,7.173,16.821,19.198,4.115,17.017,16.500,3.658,9.982,8.415,12.410,20.064,8.767,7.823,4.995,3.378,22.701,3.010,19.996,8.355,4.576,7.323,4.377,12.649,8.458,16.686
AWP0-40_S4+,NDJF,0.562,1.936,1.984,11.591,8.343,2.532,6.918,10.952,3.317,7.094,7.263,1.516,2.051,5.687,3.514,11.018,1.082,5.366,2.601,0.940,13.595,2.287,7.588,2.461,2.531,1.974,1.443,4.715,4.243,10.764
AWD0-40_sum,year,-852.221,-1190.469,-1120.897,-827.137,-626.174,-967.009,-803.238,-914.896,-1157.893,-1286.185,-1350.576,-1117.793,-1068.953,-1438.002,-975.619,-1044.013,-1435.792,-570.495,-841.785,-602.523,-607.394,-1149.612,-968.544,-925.400,-854.137,-1145.242,-1029.869,-1044.022,-1016.888,-856.353
AWD0-40_sum,MAMJJASO,-810.656,-1152.675,-1027.456,-760.948,-559.280,-914.836,-667.190,-837.165,-1070.053,-1211.414,-1286.250,-1078.864,-999.536,-1391.048,-899.696,-958.665,-1367.750,-517.380,-795.879,-495.483,-532.214,-1069.741,-911.881,-886.340,-807.630,-1098.366,-982.199,-1003.288,-913.650,-730.248
AWD0-40_sum,AMJJAS,-777.715,-1094.762,-975.238,-702.678,-514.911,-808.044,-575.663,-790.665,-989.880,-1098.706,-1223.989,-1008.463,-927.809,-1295.877,-842.909,-867.672,-1286.442,-472.667,-760.537,-408.746,-485.194,-962.197,-832.178,-837.923,-738.016,-1056.310,-896.628,-952.988,-830.005,-661.866
AWD0-40_sum,ONDJFM,-29.092,-82.982,-92.792,-156.750,-129.555,-88.454,-184.776,-254.022,-81.016,-183.731,-205.641,-96.208,-125.996,-113.793,-145.570,-217.495,-117.169,-132.283,-94.065,-72.798,-236.718,-79.465,-215.769,-115.405,-94.465,-115.865,-80.140,-138.440,-113.224,-193.000
AWD0-40_sum,NDJF,-16.656,-42.226,-37.148,-92.909,-84.181,-43.712,-76.580,-153.551,-52.939,-79.887,-96.292,-44.788,-36.745,-64.429,-49.577,-124.519,-35.164,-72.713,-56.545,-31.570,-135.774,-53.742,-88.165,-44.287,-47.183,-49.345,-31.406,-56.512,-57.735,-120.277
AWR0-10_u30,year,14.139,22.415,12.211,9.431,8.779,17.050,9.202,17.893,14.301,25.230,25.682,32.565,9.732,22.136,13.138,13.164,29.860,10.398,9.925,6.783,5.985,13.944,11.330,13.107,11.139,18.931,14.861,17.637,13.091,7.309
AWR0-10_u30,MAMJJASO,14.127,22.408,12.085,9.379,8.778,17.031,9.078,17.824,14.245,25.226,25.680,32.565,9.692,22.121,13.128,13.161,29.853,10.326,9.923,6.416,5.978,13.919,11.329,13.107,11.133,18.920,14.824,17.628,12.924,7.296
AWR0-10_u30,AMJJAS,14.107,22.344,12.022,9.216,8.771,16.849,8.580,17.710,14.213,25.021,25.670,32.518,9.592,22.000,13.100,13.086,29.714,10.296,9.871,6.225,5.899,13.887,11.261,13.087,11.110,18.864,14.680,17.613,12.857,7.251
AWR0-10_u30,ONDJFM,0.030,0.053,0.053,0.229,0.145,0.092,0.137,0.783,0.047,0.125,0.137,0.000,0.153,0.058,0.135,0.092,0.131,0.039,0.131,0.052,0.586,0.016,0.102,0.031,0.027,0.067,0.115,0.094,0.133,0.116
AWR0-10_u30,NDJF,0.011,0.009,0.004,0.126,0.050,0.018,0.008,0.186,0.047,0.010,0.005,0.000,0.016,0.038,0.008,0.005,0.001,0.006,0.074,0.000,0.367,0.008,0.025,0.000,0.006,0.004,0.007,0.044,0.094,0.086
AWR0-40_u30,year,3.332,13.997,12.072,1.475,2.826,9.690,1.701,6.235,10.233,8.951,12.535,23.861,6.552,22.010,7.651,5.024,12.946,0.959,1.856,0.287,0.456,3.473,3.749,3.989,3.621,6.666,2.375,5.018,3.324,2.154
AWR0-40_u30,MAMJJASO,3.332,13.997,12.072,1.473,2.826,9.690,1.658,6.235,10.233,8.951,12.535,23.861,6.552,22.010,7.651,5.024,12.946,0.959,1.856,0.277,0.456,3.473,3.749,3.989,3.621,6.666,2.375,5.018,3.324,2.154
AWR0-40_u30,AMJJAS,3.332,13.997,12.072,1.470,2.826,9.665,1.539,6.234,10.228,8.771,12.535,23.861,6.530,21.994,7.644,5.024,12.946,0.959,1.856,0.277,0.456,3.473,3.749,3.989,3.621,6.666,2.375,5.018,3.324,2.153
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.005,0.000,0.026,0.162,0.000,0.005,0.180,0.000,0.000,0.023,0.016,0.007,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
