Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,21.236,22.667,64.366,49.404,45.693,27.622,31.880,51.386,37.547,22.381,24.615,35.855,34.811,37.318,8.342,54.333,80.230,10.702,28.317,19.809,57.237,31.723,84.947,17.924,14.034,106.974,20.864,18.867,17.780,64.023
AWP0-40_S2+,NDJF,14.866,11.301,41.986,27.973,43.872,23.312,19.752,38.118,29.336,9.588,18.920,16.694,20.759,35.666,4.218,49.960,37.493,8.544,15.375,16.297,22.973,25.015,58.351,15.920,7.054,60.860,11.692,18.144,15.116,49.938
AWP0-40_S3+,year,21.333,69.789,41.927,65.595,23.842,27.225,30.330,43.671,27.359,55.508,26.644,67.347,70.916,46.193,27.626,73.838,56.708,11.143,66.843,74.313,27.302,123.294,62.287,24.764,65.883,86.592,42.668,19.777,52.078,127.506
AWP0-40_S3+,MAMJJASO,12.340,41.085,30.725,42.611,1.849,17.198,10.413,18.700,11.517,52.076,11.137,60.244,42.561,40.376,11.777,51.756,35.874,3.309,62.279,65.629,9.897,97.371,38.097,20.389,44.379,57.343,36.044,15.320,42.048,71.082
AWP0-40_S3+,AMJJAS,6.999,25.391,27.099,28.942,0.582,14.420,0.771,14.392,10.293,43.175,4.028,52.624,34.948,39.646,10.935,39.709,17.133,1.689,58.015,35.367,8.105,92.125,19.943,19.916,18.059,41.343,29.139,14.947,39.816,50.882
AWP0-40_S3+,ONDJFM,14.317,10.601,44.643,33.385,29.921,13.316,18.570,34.936,22.345,12.310,13.953,20.530,18.865,26.531,1.448,33.656,55.362,2.631,11.658,7.486,44.232,14.856,67.958,5.970,6.720,85.942,10.529,7.777,4.299,48.296
AWP0-40_S3+,NDJF,8.992,5.326,31.419,18.879,28.678,10.515,10.854,29.645,20.303,3.403,12.872,8.225,9.856,25.804,0.733,33.363,24.674,2.502,6.017,6.509,13.272,13.474,45.746,5.477,1.964,48.398,3.613,7.683,3.948,39.170
AWP0-40_S4+,year,9.274,29.635,19.756,34.562,12.576,7.845,10.030,22.780,15.070,41.550,9.570,33.633,42.648,27.839,6.251,34.475,33.574,1.802,30.048,50.592,6.432,68.393,30.924,7.000,31.739,49.226,22.339,9.367,26.315,88.979
AWP0-40_S4+,MAMJJASO,6.402,14.739,15.467,23.833,0.555,4.601,2.874,7.513,3.599,41.208,3.326,31.524,27.270,26.931,2.702,25.245,21.169,0.654,29.031,47.637,1.363,60.478,20.623,5.708,20.473,33.804,21.829,8.734,22.606,48.678
AWP0-40_S4+,AMJJAS,2.190,9.463,13.208,18.309,0.007,2.949,0.024,5.362,3.074,36.662,0.784,28.221,24.261,26.650,2.661,18.654,7.986,0.240,27.570,20.511,1.141,57.392,7.430,5.702,4.492,21.797,17.298,8.701,21.081,33.208
AWP0-40_S4+,ONDJFM,7.085,1.595,23.251,16.191,14.505,4.896,6.086,20.354,12.980,4.889,5.340,8.028,4.917,15.488,0.062,12.249,32.689,0.541,2.457,1.391,33.018,3.374,33.096,1.324,0.798,53.869,4.957,0.750,0.091,32.711
AWP0-40_S4+,NDJF,2.872,0.707,16.783,10.489,13.956,3.245,3.433,18.077,12.384,0.342,5.332,2.786,1.313,15.208,0.022,12.235,12.927,0.540,0.610,1.343,5.791,3.246,16.852,1.314,0.121,26.559,0.426,0.725,0.075,26.410
AWD0-40_sum,year,-371.980,-1385.025,-931.972,-622.987,58.434,-666.742,-231.575,-679.410,-498.309,-686.273,-937.304,-1421.080,-758.324,-1126.610,-758.003,-1538.685,-907.660,-105.652,-1613.677,-1260.250,-349.276,-2060.513,-1184.319,-631.435,-1419.934,-1229.332,-766.225,-887.700,-1152.286,-2053.691
AWD0-40_sum,MAMJJASO,-329.323,-1192.065,-851.673,-501.443,151.356,-611.867,-109.133,-540.298,-410.140,-659.947,-848.412,-1371.584,-608.242,-1088.945,-675.092,-1435.042,-813.244,-54.039,-1568.856,-1172.489,-266.780,-1969.154,-1080.997,-593.281,-1258.253,-1117.900,-726.549,-843.785,-1067.342,-1678.748
AWD0-40_sum,AMJJAS,-271.664,-895.727,-798.421,-400.698,163.318,-577.680,31.839,-447.815,-344.724,-594.966,-677.427,-1270.932,-550.413,-1056.032,-589.890,-1183.233,-718.372,47.281,-1504.797,-678.366,-214.842,-1856.410,-958.445,-578.291,-893.255,-1004.429,-663.338,-771.184,-1022.464,-1329.142
AWD0-40_sum,ONDJFM,-74.410,-108.650,-446.514,-236.816,-157.371,-93.135,-106.884,-282.879,-221.203,-146.609,-91.971,-239.064,-146.886,-173.273,-61.660,-213.191,-477.385,-51.801,-171.079,-90.312,-599.817,-123.149,-347.651,-66.617,-54.355,-669.717,-121.421,-52.528,-119.665,-297.976
AWD0-40_sum,NDJF,-40.143,-30.473,-196.329,-104.699,-139.505,-63.452,-54.482,-167.460,-124.926,-35.104,-53.753,-71.645,-54.069,-140.099,-22.143,-137.913,-117.689,-33.723,-43.445,-55.971,-101.657,-64.540,-153.259,-52.728,-29.186,-239.767,-33.510,-41.967,-49.685,-197.734
AWR0-10_u30,year,11.785,31.230,30.608,27.541,7.587,34.743,9.101,16.572,20.404,35.809,14.800,54.197,37.064,50.935,25.624,47.369,32.233,9.535,51.307,54.861,14.133,70.635,31.717,20.548,28.554,46.817,29.871,29.974,38.851,45.329
AWR0-10_u30,MAMJJASO,11.785,31.230,30.608,27.524,7.587,34.729,9.101,16.571,20.404,35.809,14.800,54.197,37.061,50.935,25.624,47.369,32.233,9.535,51.307,54.861,14.133,70.635,31.717,20.548,28.554,46.817,29.871,29.974,38.841,44.826
AWR0-10_u30,AMJJAS,11.783,30.864,30.608,27.397,7.582,34.699,8.945,16.562,20.404,35.684,14.782,53.986,36.968,50.935,25.554,47.330,32.226,8.969,51.080,32.856,14.092,70.621,29.754,20.548,28.187,46.793,28.862,29.972,38.833,42.628
AWR0-10_u30,ONDJFM,0.001,0.134,0.234,0.133,0.011,0.043,0.031,0.132,0.009,0.101,0.027,0.033,0.192,0.096,0.004,0.065,0.046,0.000,0.792,0.019,22.022,0.019,1.963,0.000,0.011,0.357,1.033,0.002,0.000,0.022
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.006,0.011,0.014,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010
AWR0-40_u30,year,8.640,34.063,44.187,13.636,2.962,30.446,1.975,22.980,15.679,24.975,15.450,78.565,43.514,50.869,24.044,50.234,30.623,3.955,62.090,44.121,7.182,86.972,28.386,23.301,27.517,58.177,15.183,23.857,45.695,67.306
AWR0-40_u30,MAMJJASO,8.640,34.063,44.187,13.636,2.962,30.446,1.975,22.980,15.679,24.975,15.450,78.565,43.514,50.869,24.044,50.234,30.623,3.955,62.090,44.121,7.182,86.972,28.386,23.301,27.517,58.177,15.183,23.857,45.565,64.958
AWR0-40_u30,AMJJAS,8.640,33.879,44.187,13.636,2.962,30.446,1.975,22.980,15.679,24.975,15.258,78.490,43.514,50.869,24.044,48.781,30.623,3.955,62.090,32.426,7.174,86.118,28.384,23.301,26.344,58.177,15.180,23.857,45.404,58.889
AWR0-40_u30,ONDJFM,0.000,0.000,0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.192,0.075,0.000,0.000,0.000,1.453,0.000,0.000,0.000,11.695,0.009,0.856,0.000,0.000,1.172,0.003,0.000,0.000,0.416
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.205
