Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.216,9.826,9.160,38.580,25.340,69.959,29.338,11.094,15.960,68.824,35.131,44.995,31.377,8.005,2.769,71.303,36.126,35.209,2.973,3.693,3.379,7.824,27.938,16.914,15.300,21.653,21.492,26.481,24.239,23.220
AWP0-40_S2+,NDJF,1.216,9.712,5.778,27.420,23.905,38.015,13.264,11.094,15.740,49.560,17.483,28.159,8.629,7.983,0.677,56.314,33.354,26.324,1.826,2.269,3.378,5.813,12.260,9.365,8.228,13.889,11.150,25.760,20.901,8.415
AWP0-40_S3+,year,2.746,9.133,42.715,22.124,30.417,36.590,7.670,6.135,51.881,68.493,60.714,10.795,51.823,21.386,39.711,72.881,35.492,22.145,11.361,2.223,17.805,13.172,66.882,6.820,25.714,38.358,31.230,19.632,50.656,39.495
AWP0-40_S3+,MAMJJASO,2.534,7.189,22.498,17.720,17.010,21.983,2.997,5.229,27.512,54.071,46.085,7.190,50.257,20.405,24.589,49.270,15.997,11.136,11.136,2.134,17.094,12.366,59.330,5.056,24.769,29.409,28.115,6.603,42.099,38.570
AWP0-40_S3+,AMJJAS,2.534,7.179,21.091,16.518,0.626,11.871,1.640,5.229,27.401,38.286,37.040,2.263,33.658,20.141,22.265,45.110,8.947,11.036,10.794,2.063,17.094,12.094,45.164,4.232,20.973,26.405,27.910,6.414,36.759,35.492
AWP0-40_S3+,ONDJFM,0.208,1.803,1.922,21.205,7.411,46.060,10.046,1.620,5.046,46.336,16.525,18.925,18.754,0.952,0.366,42.839,21.280,18.642,0.271,0.520,0.578,1.023,16.436,5.672,3.716,10.211,5.586,13.277,10.734,9.983
AWP0-40_S3+,NDJF,0.208,1.803,1.190,19.317,7.073,25.188,3.403,1.620,5.046,34.312,7.413,10.794,1.554,0.952,0.071,36.388,20.822,11.947,0.101,0.278,0.578,0.803,5.176,2.664,2.357,7.001,2.422,13.043,10.391,1.912
AWP0-40_S4+,year,0.411,1.020,22.569,8.109,13.665,15.926,0.078,0.800,17.181,23.096,24.708,1.001,24.840,8.929,17.072,29.556,12.050,5.622,1.363,0.372,5.370,3.164,32.515,0.620,14.771,13.404,16.476,4.893,22.823,18.448
AWP0-40_S4+,MAMJJASO,0.406,0.802,11.125,7.666,8.354,7.914,0.062,0.782,7.424,19.298,22.532,0.907,24.770,8.917,11.600,15.671,5.205,1.874,1.352,0.372,5.370,3.147,29.534,0.581,14.735,12.199,16.422,0.554,21.863,18.448
AWP0-40_S4+,AMJJAS,0.406,0.802,11.035,7.437,0.022,3.708,0.006,0.782,7.419,12.874,19.020,0.091,13.768,8.917,11.305,14.813,1.193,1.852,1.340,0.372,5.370,3.147,22.191,0.467,14.089,11.863,16.420,0.462,18.026,18.154
AWP0-40_S4+,ONDJFM,0.005,0.217,0.178,11.587,0.982,24.228,1.163,0.000,0.595,18.589,3.941,3.465,11.082,0.012,0.000,20.329,6.822,7.986,0.000,0.023,0.000,0.017,9.041,1.283,0.225,1.474,0.692,4.449,0.984,4.132
AWP0-40_S4+,NDJF,0.005,0.217,0.104,11.342,0.922,12.840,0.017,0.000,0.595,12.978,0.435,1.835,0.070,0.012,0.000,19.176,6.811,3.963,0.000,0.011,0.000,0.017,2.381,0.599,0.075,0.864,0.356,4.354,0.984,0.000
AWD0-40_sum,year,-25.264,-752.159,-820.338,-513.888,-506.704,-727.242,219.617,-274.232,-1232.531,-1409.230,-1176.216,-14.896,-1054.940,-612.176,-901.694,-1252.867,-614.278,-220.275,-705.262,115.519,-345.767,-362.424,-1534.155,-506.978,-718.134,-832.143,-305.878,-307.271,-1332.217,-955.739
AWD0-40_sum,MAMJJASO,-2.515,-686.727,-580.284,-444.453,-307.577,-627.077,273.059,-213.581,-1087.852,-1350.700,-1081.230,26.444,-991.377,-571.175,-757.135,-1163.609,-531.599,-137.935,-682.142,120.053,-320.529,-348.080,-1433.258,-466.679,-683.374,-744.485,-268.570,-222.343,-1290.145,-925.662
AWD0-40_sum,AMJJAS,-64.588,-694.985,-409.641,-460.888,37.035,-442.145,271.874,-270.370,-1004.076,-1082.082,-867.533,135.673,-885.438,-540.610,-664.894,-1092.712,-367.165,-163.856,-652.825,96.561,-356.174,-287.639,-1195.698,-385.356,-496.861,-556.462,-241.471,-245.795,-1126.226,-870.541
AWD0-40_sum,ONDJFM,-9.134,-2.669,-39.416,-437.717,-45.840,-621.401,-195.644,0.352,-62.256,-364.147,-275.423,-234.877,-269.297,-8.299,-52.925,-397.025,-95.996,-260.195,26.849,-54.174,51.203,-37.895,-202.633,-208.099,-157.975,-202.814,-267.389,-71.728,-66.381,-226.942
AWD0-40_sum,NDJF,-18.199,-43.554,-49.868,-237.516,-95.095,-241.308,-37.577,-40.176,-79.519,-165.368,-55.534,-81.411,-31.809,-59.565,-16.263,-227.048,-63.502,-110.603,-2.572,-25.004,-12.051,-20.681,-53.519,-67.045,-39.384,-57.810,-70.858,-87.365,-48.593,-29.103
AWR0-10_u30,year,20.676,31.651,38.410,45.902,19.942,39.421,16.891,28.001,49.008,54.197,53.956,24.513,41.127,34.849,46.070,47.970,50.076,28.941,35.442,17.494,33.816,25.465,64.943,23.582,38.929,52.631,33.908,17.757,52.055,45.145
AWR0-10_u30,MAMJJASO,20.676,31.651,38.304,45.902,19.941,38.912,16.891,28.001,48.999,54.197,53.956,24.513,41.127,34.849,46.015,47.970,50.056,28.904,35.442,17.494,33.816,25.465,64.869,23.582,38.929,52.631,33.908,17.737,52.055,45.145
AWR0-10_u30,AMJJAS,20.676,31.648,37.763,45.889,17.386,28.797,16.883,28.001,48.958,52.016,53.544,23.426,33.207,34.803,45.283,47.911,44.305,28.889,35.442,17.332,33.816,25.293,58.139,23.196,38.668,51.976,33.786,17.737,49.168,44.970
AWR0-10_u30,ONDJFM,0.000,0.003,0.003,0.657,0.000,3.591,9.591,0.005,0.041,2.102,0.500,0.003,9.005,0.000,0.051,0.840,0.079,5.744,0.000,0.162,0.000,0.143,6.808,0.075,0.347,0.262,0.764,0.020,0.033,3.022
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.106,0.000,0.509,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.058,0.000,0.000,0.000,0.000,0.074,0.000,0.000,0.000,0.000,0.020,0.000,0.000
AWR0-40_u30,year,9.977,30.828,40.539,32.629,8.637,36.285,3.426,9.119,55.768,52.751,45.140,7.347,34.722,34.273,39.596,55.354,25.422,21.030,25.763,6.120,30.849,5.266,56.054,13.677,25.490,36.203,18.356,9.964,61.773,50.561
AWR0-40_u30,MAMJJASO,9.977,30.828,40.539,32.629,8.577,36.285,3.426,9.119,55.768,52.751,45.137,7.347,34.722,34.273,39.596,55.354,25.422,21.030,25.763,6.120,30.849,5.266,56.054,13.677,25.490,36.203,18.356,9.964,61.773,50.561
AWR0-40_u30,AMJJAS,9.977,30.828,40.199,32.629,5.364,36.003,3.426,9.119,55.758,52.506,45.102,7.164,34.574,34.273,39.596,55.354,20.262,21.030,25.763,6.120,30.849,5.266,55.814,13.285,25.272,36.127,18.356,9.964,57.828,50.561
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.340,0.000,3.274,0.282,0.000,0.000,0.011,0.245,0.038,0.331,0.000,0.000,0.000,0.000,5.161,0.000,0.000,0.000,0.000,0.012,0.228,0.391,0.218,0.076,0.000,0.000,3.945
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.060,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
