Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
RH,MAMJJASO,76.195,76.639,73.533,75.464,74.224,74.895,74.801,74.413,75.464,73.325,75.697,71.377,71.481,72.652,73.986,73.311,69.688,72.003,73.713,69.666,70.070,71.296,64.435,73.943,72.004,70.068,70.123,73.900,71.261,73.903
RH,AMJJAS,75.160,75.575,72.598,74.978,72.354,73.280,73.248,73.252,76.239,73.017,74.134,68.778,70.337,71.785,73.352,72.075,69.027,72.173,73.292,67.560,67.059,71.499,62.657,71.975,70.996,68.509,68.111,72.487,70.637,72.228
RH,ONDJFM,74.110,78.281,80.771,78.557,82.198,81.993,78.661,81.461,77.781,73.932,81.236,77.963,77.223,80.827,79.328,81.065,78.842,74.965,77.272,76.755,81.229,74.005,76.587,77.529,75.096,79.587,76.758,78.193,79.200,81.969
RH,NDJF,72.610,78.696,80.893,80.526,81.741,83.914,80.339,82.951,77.273,76.278,81.220,78.496,77.935,82.926,80.577,83.592,81.465,77.655,78.001,78.445,81.382,75.683,79.995,78.162,74.062,81.001,78.124,77.932,81.733,85.188
RHmin,year,55.336,58.320,53.819,59.314,56.300,56.655,57.678,55.997,55.341,55.109,57.029,55.043,55.115,56.328,56.929,58.767,54.874,54.016,56.148,53.398,53.474,55.556,49.401,55.883,54.485,53.560,53.099,56.546,55.479,58.856
RHmin,MAMJJASO,55.242,55.967,51.959,55.226,53.324,53.889,54.599,53.817,54.189,52.506,55.356,51.668,51.875,52.650,53.714,54.604,49.610,52.292,54.190,49.775,50.583,52.041,44.825,53.886,52.283,50.100,49.656,53.411,50.850,54.475
RHmin,AMJJAS,54.074,54.283,51.601,54.479,51.140,52.373,52.722,52.598,55.809,52.566,53.821,48.938,50.404,52.141,53.294,53.187,49.030,52.518,53.771,47.454,47.846,52.293,43.172,51.579,51.604,48.727,47.462,52.468,50.050,52.937
RHmin,ONDJFM,53.314,58.524,61.509,59.249,63.460,63.189,58.274,63.515,56.934,52.522,61.679,58.870,58.640,63.030,60.722,63.442,61.312,56.528,58.629,56.980,64.129,54.562,58.343,58.963,56.515,61.469,57.376,59.249,61.195,63.594
RHmin,NDJF,51.995,58.622,62.287,62.249,63.191,66.087,60.951,65.363,56.861,55.840,62.629,60.056,59.577,65.974,62.592,67.682,64.871,59.893,59.741,58.914,64.994,57.029,62.433,60.082,56.435,63.428,59.412,59.801,65.154,67.911
PREC,year,1412.691,1580.002,1218.224,1627.867,1607.121,1453.315,1666.662,1376.666,1456.647,1618.885,1529.450,1562.949,1385.243,1477.100,1656.122,1650.914,1346.198,1540.728,1567.580,1530.726,1405.631,1479.515,1158.696,1672.216,1517.864,1290.070,1351.073,1701.053,1675.470,1863.983
PREC,MAMJJASO,1042.028,1126.473,901.302,1125.196,1019.196,1063.507,1127.883,1021.150,1159.311,1217.654,1078.281,1160.140,1054.743,1117.844,1090.016,1157.594,784.563,1283.319,1118.604,968.711,1055.246,1066.018,785.391,1261.243,1137.693,979.408,1030.884,1171.240,1034.422,1187.475
PREC,AMJJAS,813.274,789.962,614.245,877.528,795.582,824.118,819.517,780.948,1024.859,796.706,841.701,566.136,672.268,849.705,900.201,952.809,704.634,994.856,909.503,635.394,773.888,869.363,544.162,852.093,1002.558,751.065,758.572,854.469,748.564,980.969
PREC,ONDJFM,189.096,581.985,889.026,747.682,724.915,766.300,660.029,876.311,398.477,427.010,817.937,734.823,814.168,890.726,825.177,522.199,657.810,563.333,725.667,554.058,1195.434,323.844,604.750,804.860,619.804,669.842,599.116,534.986,988.887,818.884
PREC,NDJF,100.815,334.871,515.535,510.657,384.476,608.237,419.251,571.683,163.126,315.054,410.298,402.122,343.178,481.619,460.894,484.387,438.885,488.629,367.192,326.609,749.851,254.929,416.681,457.166,268.114,442.965,380.266,237.285,647.728,640.880
SRAD,year,4773.478,4787.381,4911.649,4543.336,4788.520,4755.451,4738.025,4893.989,4805.600,4976.409,4836.976,4973.347,4924.569,5025.188,4821.694,4750.039,5135.619,5043.983,4844.650,5221.526,5031.382,4857.883,5351.848,4799.393,4930.315,5017.341,5200.398,4893.186,4993.924,4702.881
SRAD,MAMJJASO,4048.503,4139.221,4224.980,3972.079,4188.037,4120.817,4141.298,4210.221,4073.069,4275.982,4135.187,4303.327,4255.484,4365.376,4189.295,4117.802,4490.533,4297.299,4148.901,4510.898,4337.917,4242.942,4619.849,4146.648,4234.139,4317.139,4503.306,4230.366,4382.667,4127.500
SRAD,AMJJAS,3430.689,3533.183,3543.598,3334.678,3584.452,3487.542,3527.391,3569.289,3316.894,3575.744,3508.153,3728.913,3619.517,3640.490,3470.946,3496.644,3765.162,3573.672,3477.142,3868.989,3671.611,3501.681,3879.114,3517.331,3534.495,3629.832,3859.181,3587.082,3710.266,3496.227
SRAD,ONDJFM,770.502,1334.895,1233.355,1312.634,1163.688,1195.595,1360.198,1203.007,1398.538,1560.041,1292.182,1337.584,1292.483,1315.711,1307.693,1351.460,1332.286,1450.044,1360.039,1430.439,1178.604,1520.783,1409.447,1329.252,1374.633,1314.857,1379.429,1334.480,1273.540,1259.974
SRAD,NDJF,420.357,705.642,630.224,618.121,621.254,559.271,654.460,602.304,720.484,784.172,676.572,697.135,684.644,637.526,648.949,620.814,660.007,698.351,714.134,735.101,613.509,714.282,674.619,663.195,705.993,673.458,689.511,714.500,616.803,572.854
WIND,year,1.775,1.778,1.784,1.816,1.762,1.707,1.777,1.755,1.577,1.587,1.544,1.701,1.817,1.723,1.720,1.673,1.703,1.707,1.529,1.371,1.423,1.352,1.241,1.233,1.292,1.333,1.316,1.322,1.255,1.236
WIND,MAMJJASO,1.773,1.756,1.804,1.825,1.733,1.680,1.813,1.672,1.545,1.513,1.501,1.694,1.783,1.711,1.604,1.656,1.721,1.720,1.463,1.345,1.387,1.315,1.237,1.210,1.284,1.332,1.303,1.333,1.263,1.264
WIND,AMJJAS,1.722,1.650,1.813,1.780,1.767,1.706,1.772,1.619,1.555,1.504,1.470,1.658,1.675,1.669,1.545,1.657,1.717,1.644,1.383,1.254,1.333,1.243,1.202,1.187,1.291,1.265,1.278,1.292,1.202,1.212
WIND,ONDJFM,1.841,1.868,1.836,1.893,1.701,1.789,1.764,1.858,1.613,1.713,1.650,1.628,1.934,1.922,1.839,1.639,1.723,1.829,1.723,1.552,1.534,1.393,1.342,1.306,1.313,1.314,1.428,1.346,1.292,1.290
WIND,NDJF,1.862,1.666,1.879,1.870,1.675,1.894,1.714,1.841,1.612,1.813,1.696,1.598,1.918,1.861,1.795,1.704,1.775,1.754,1.654,1.494,1.503,1.384,1.340,1.270,1.328,1.250,1.413,1.300,1.218,1.203
VPD,year,0.371,0.346,0.421,0.334,0.389,0.386,0.365,0.399,0.372,0.409,0.367,0.468,0.453,0.448,0.391,0.383,0.434,0.445,0.418,0.513,0.501,0.461,0.615,0.415,0.428,0.492,0.499,0.429,0.462,0.405
VPD,MAMJJASO,0.470,0.449,0.547,0.440,0.519,0.510,0.483,0.517,0.464,0.522,0.479,0.617,0.599,0.590,0.506,0.507,0.573,0.565,0.545,0.679,0.658,0.593,0.834,0.532,0.559,0.648,0.652,0.554,0.618,0.548
VPD,AMJJAS,0.532,0.526,0.631,0.501,0.606,0.599,0.579,0.609,0.493,0.580,0.560,0.747,0.698,0.680,0.575,0.597,0.653,0.646,0.619,0.801,0.768,0.663,0.993,0.624,0.647,0.756,0.771,0.643,0.719,0.653
VPD,ONDJFM,0.202,0.196,0.177,0.186,0.155,0.167,0.179,0.173,0.214,0.283,0.174,0.195,0.205,0.203,0.195,0.173,0.218,0.249,0.208,0.223,0.207,0.271,0.239,0.207,0.222,0.179,0.267,0.213,0.204,0.181
VPD,NDJF,0.163,0.157,0.148,0.134,0.124,0.114,0.138,0.140,0.174,0.209,0.131,0.165,0.174,0.136,0.166,0.118,0.163,0.207,0.159,0.162,0.169,0.190,0.164,0.171,0.191,0.130,0.215,0.190,0.139,0.122
FWI_FD,year,1.147,1.055,1.795,1.095,1.718,1.428,1.176,1.347,1.257,1.444,1.097,2.331,2.117,1.486,1.513,1.329,1.643,1.454,1.145,2.054,1.989,1.414,2.780,0.999,1.208,2.172,1.829,1.247,1.583,1.232
FWI_FD,MAMJJASO,1.481,1.414,2.374,1.492,2.466,1.968,1.663,1.825,1.390,1.963,1.512,3.311,2.765,2.034,1.976,1.834,2.293,1.809,1.593,2.898,2.700,1.953,4.027,1.350,1.604,2.932,2.570,1.675,2.267,1.794
FWI_FD,AMJJAS,1.768,1.793,2.645,1.795,2.234,2.085,2.105,2.249,1.342,2.042,1.812,4.162,3.341,2.266,2.053,2.266,2.370,2.143,1.776,3.550,3.326,2.088,4.813,1.667,1.849,3.424,3.240,1.954,2.662,2.268
FWI_FD,ONDJFM,0.384,0.521,0.393,0.857,0.290,1.167,0.834,0.237,0.838,1.381,0.355,0.522,0.903,0.539,0.421,0.960,0.661,1.154,0.329,0.681,0.311,1.042,0.707,0.372,0.397,0.448,1.026,0.426,0.532,0.365
FWI_FD,NDJF,0.250,0.523,0.298,0.574,0.266,0.142,0.372,0.180,0.888,0.705,0.213,0.319,0.876,0.223,0.353,0.461,0.423,0.795,0.224,0.344,0.270,0.546,0.219,0.254,0.367,0.292,0.727,0.445,0.129,0.141
FWI_3+,year,0.642,0.761,3.475,1.385,2.092,1.382,1.464,3.967,0.894,0.965,0.466,14.015,8.977,4.207,1.771,4.280,1.765,2.392,0.722,11.414,9.571,1.443,17.562,1.051,1.553,12.816,7.739,0.739,1.446,4.391
FWI_3+,MAMJJASO,0.614,0.749,3.446,1.319,2.076,1.374,1.460,3.956,0.812,0.927,0.462,13.986,8.695,4.199,1.295,4.191,1.750,2.294,0.715,11.399,9.554,1.440,17.558,1.047,1.553,12.787,7.735,0.735,1.446,4.391
FWI_3+,AMJJAS,0.610,0.740,3.391,1.298,0.946,1.314,1.460,3.956,0.469,0.771,0.440,13.970,8.566,4.162,1.204,4.170,1.592,2.290,0.708,11.376,9.542,1.416,17.501,1.042,1.553,12.617,7.735,0.730,1.446,4.391
FWI_3+,ONDJFM,0.004,0.045,0.008,0.125,0.046,1.146,0.064,0.004,0.045,0.584,0.023,0.029,0.419,0.054,0.004,0.567,0.135,0.250,0.007,0.043,0.007,0.048,0.060,0.013,0.000,0.000,0.202,0.004,0.004,0.000
FWI_3+,NDJF,0.004,0.033,0.008,0.066,0.029,0.016,0.005,0.004,0.020,0.110,0.000,0.012,0.302,0.004,0.004,0.476,0.097,0.104,0.007,0.015,0.004,0.013,0.003,0.008,0.000,0.000,0.032,0.004,0.000,0.000
FWI_4+,year,0.008,0.017,0.133,0.094,0.057,0.023,0.010,0.021,0.030,0.000,0.000,2.116,0.760,0.040,0.045,0.124,0.030,0.007,0.001,0.394,0.095,0.004,1.003,0.003,0.029,1.370,0.258,0.000,0.000,0.059
FWI_4+,MAMJJASO,0.008,0.013,0.129,0.086,0.053,0.023,0.010,0.021,0.026,0.000,0.000,2.112,0.715,0.040,0.000,0.107,0.030,0.007,0.001,0.390,0.095,0.004,1.003,0.003,0.029,1.370,0.258,0.000,0.000,0.059
FWI_4+,AMJJAS,0.008,0.013,0.129,0.086,0.008,0.023,0.010,0.021,0.009,0.000,0.000,2.112,0.711,0.040,0.000,0.107,0.030,0.007,0.001,0.390,0.095,0.004,1.003,0.003,0.029,1.365,0.258,0.000,0.000,0.059
FWI_4+,ONDJFM,0.000,0.004,0.000,0.012,0.000,0.049,0.000,0.000,0.000,0.021,0.000,0.000,0.052,0.000,0.000,0.045,0.017,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.004,0.000,0.012,0.000,0.004,0.000,0.000,0.000,0.004,0.000,0.000,0.048,0.000,0.000,0.045,0.017,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.004,0.004,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.073,0.034,0.000,0.004,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.004,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.073,0.026,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.073,0.026,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.004,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.004,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.004,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.894,20.706,18.619,22.189,21.933,21.505,21.683,19.413,17.873,19.008,19.833,18.947,19.401,19.345,20.109,22.919,19.921,19.505,21.269,18.622,18.821,19.682,19.052,20.264,21.146,20.226,18.047,19.821,20.188,22.557
DFM10H,MAMJJASO,18.975,18.987,17.375,20.036,18.540,19.395,19.457,18.777,18.557,18.174,18.327,17.703,17.982,18.093,18.446,19.486,16.856,18.482,18.755,16.948,17.629,18.026,15.840,19.754,19.597,18.030,17.277,18.937,17.586,19.033
DFM10H,AMJJAS,18.600,17.948,17.334,19.336,17.844,18.265,17.990,18.193,19.887,18.377,18.126,16.373,17.570,18.678,18.770,19.041,17.450,18.956,18.963,16.465,17.018,18.710,15.489,18.331,18.921,17.470,16.788,18.462,17.361,18.433
DFM10H,ONDJFM,25.054,22.757,22.766,23.089,25.771,26.119,23.726,22.494,17.404,15.298,23.367,19.942,19.486,23.480,20.896,25.233,24.012,18.024,24.354,21.190,22.407,19.302,23.925,21.821,21.968,26.131,17.600,20.208,23.298,25.024
DFM10H,NDJF,27.529,23.890,23.546,24.735,26.962,28.293,25.584,22.640,17.033,16.438,24.996,20.651,19.088,26.025,21.489,28.981,27.530,19.750,26.683,23.688,22.478,22.121,27.755,21.174,20.826,28.929,18.031,19.706,25.906,27.674
DFM10H_u10,year,31.523,27.485,47.286,28.229,35.475,35.002,30.541,38.301,44.387,56.279,25.550,70.428,70.251,44.692,46.410,43.525,60.794,60.329,35.212,74.958,76.654,60.140,110.302,47.467,55.132,65.700,79.262,46.635,58.450,44.917
DFM10H_u10,MAMJJASO,24.381,23.135,40.203,26.741,34.025,30.432,29.145,34.158,34.221,44.233,20.345,61.450,58.810,40.143,36.007,40.737,54.622,43.079,28.951,69.532,66.476,51.448,104.408,36.612,47.775,58.731,71.592,33.015,53.515,43.740
DFM10H_u10,AMJJAS,19.318,17.805,30.621,23.130,27.132,24.606,26.111,29.688,17.087,27.869,17.888,53.373,46.619,31.338,28.301,36.178,39.927,28.715,21.878,59.806,64.273,35.177,87.239,33.584,43.270,52.445,60.658,27.632,41.352,39.457
DFM10H_u10,ONDJFM,7.819,12.980,10.510,10.723,3.934,8.122,11.713,5.686,17.358,40.368,6.200,19.111,24.619,10.571,13.828,11.123,20.793,32.182,13.353,16.820,6.710,28.777,20.054,12.695,16.808,7.301,21.484,20.168,17.604,7.889
DFM10H_u10,NDJF,3.078,7.475,4.288,4.623,1.590,1.012,4.416,1.387,10.024,15.380,2.720,10.980,12.333,3.549,7.000,4.915,7.427,17.196,6.485,5.809,5.178,13.242,2.520,7.928,13.081,3.055,10.350,14.428,6.249,1.585
DFM10H_u8,year,2.476,1.660,3.453,3.072,2.196,2.529,3.321,4.083,5.804,9.322,2.265,11.623,10.710,3.953,10.308,10.268,12.118,8.217,3.718,12.901,11.008,10.556,34.322,7.112,11.146,12.590,14.876,6.130,7.201,4.894
DFM10H_u8,MAMJJASO,1.840,1.160,2.715,2.769,2.033,1.949,3.217,3.596,4.278,7.211,1.423,10.612,7.723,3.255,7.345,9.974,11.793,4.611,2.660,12.564,9.755,8.976,32.995,4.439,9.640,11.287,14.084,3.040,6.593,4.856
DFM10H_u8,AMJJAS,1.604,0.852,2.082,2.664,1.512,1.608,2.956,3.319,1.837,1.806,1.388,9.741,5.162,2.382,6.831,9.179,8.834,2.712,1.816,11.537,9.656,3.020,25.480,3.017,8.329,10.760,13.405,2.803,3.739,4.733
DFM10H_u8,ONDJFM,0.480,1.066,0.838,1.018,0.342,0.576,1.023,0.368,2.755,9.155,0.274,2.342,5.741,1.213,1.676,3.032,3.337,5.516,1.968,1.401,0.332,8.019,8.058,3.622,4.285,1.048,1.737,3.371,3.704,0.703
DFM10H_u8,NDJF,0.245,0.775,0.380,0.744,0.068,0.128,0.596,0.092,1.515,2.587,0.202,1.472,3.181,0.516,1.059,2.201,0.461,3.603,1.021,0.404,0.299,2.527,0.266,1.921,3.046,0.728,0.952,3.049,1.331,0.063
DFM10H_u6,year,0.003,0.000,0.054,0.052,0.005,0.047,0.040,0.054,0.220,0.367,0.071,0.268,0.403,0.041,0.543,0.343,0.191,0.095,0.032,0.106,0.121,0.380,2.239,0.181,0.328,0.713,0.143,0.138,0.083,0.030
DFM10H_u6,MAMJJASO,0.002,0.000,0.016,0.016,0.001,0.000,0.036,0.025,0.056,0.116,0.001,0.231,0.043,0.013,0.192,0.335,0.187,0.049,0.002,0.106,0.041,0.278,2.021,0.037,0.259,0.615,0.117,0.000,0.074,0.030
DFM10H_u6,AMJJAS,0.002,0.000,0.016,0.016,0.000,0.000,0.036,0.025,0.020,0.000,0.001,0.231,0.010,0.013,0.177,0.296,0.143,0.009,0.002,0.106,0.037,0.002,1.353,0.017,0.197,0.549,0.117,0.000,0.013,0.030
DFM10H_u6,ONDJFM,0.000,0.001,0.015,0.058,0.000,0.005,0.047,0.004,0.181,0.415,0.012,0.083,0.405,0.008,0.040,0.391,0.053,0.086,0.029,0.000,0.000,0.340,0.829,0.247,0.218,0.082,0.092,0.081,0.134,0.017
DFM10H_u6,NDJF,0.000,0.001,0.015,0.058,0.000,0.004,0.047,0.004,0.181,0.263,0.012,0.083,0.372,0.008,0.025,0.352,0.008,0.047,0.029,0.000,0.000,0.181,0.039,0.226,0.156,0.041,0.067,0.081,0.091,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.005,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.005,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.005,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,64.206,60.769,105.119,42.926,71.587,66.163,34.719,61.037,104.025,88.788,58.270,123.181,142.278,72.291,86.077,39.350,89.123,89.071,38.971,88.749,95.425,65.015,109.870,29.022,74.444,93.618,70.262,60.459,66.324,36.971
AWP0-40_S2+,MAMJJASO,36.979,34.112,54.672,29.669,61.131,43.204,28.698,34.082,27.821,55.822,31.719,96.528,87.747,49.806,54.835,33.634,79.433,43.523,31.516,68.083,61.222,52.163,101.995,12.829,39.096,66.631,56.462,39.252,55.202,36.508
