Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,7.396,7.888,18.506,35.770,30.456,62.543,53.008,14.721,45.497,44.822,27.572,27.561,25.576,10.833,14.540,93.307,44.425,30.840,13.790,16.407,11.198,11.141,44.263,39.281,21.195,16.971,12.228,36.367,22.173,26.919
AWP0-40_S2+,NDJF,4.844,7.805,16.789,24.370,30.402,41.903,27.258,14.176,42.069,35.079,24.681,24.421,12.759,10.320,10.438,74.422,39.092,18.889,13.206,16.167,7.589,8.851,23.451,17.407,20.552,4.524,9.422,30.673,22.163,25.006
AWP0-40_S3+,year,10.082,14.329,46.672,31.960,24.105,61.865,25.757,29.272,71.995,26.485,43.519,50.362,47.682,26.399,52.039,99.971,48.176,7.828,6.633,10.528,9.282,38.083,52.761,15.949,28.549,16.331,39.013,37.509,19.272,18.891
AWP0-40_S3+,MAMJJASO,8.547,10.213,33.391,20.971,12.353,35.779,5.797,22.989,34.203,17.211,23.587,47.365,40.845,23.344,32.065,58.193,14.972,4.220,2.221,4.060,3.744,21.958,43.209,12.047,20.561,12.216,26.777,26.786,14.503,1.860
AWP0-40_S3+,AMJJAS,7.522,9.433,32.968,16.117,4.471,17.067,0.971,22.628,29.392,16.311,22.304,42.422,39.616,22.231,31.089,48.219,10.829,2.504,2.204,4.015,1.708,16.256,29.638,7.875,13.645,12.194,23.363,26.786,13.869,1.837
AWP0-40_S3+,ONDJFM,1.893,1.146,8.920,18.930,11.442,45.697,29.446,8.750,25.048,29.090,13.479,15.518,9.734,5.003,3.395,69.218,28.171,14.105,3.989,10.200,3.949,3.846,27.012,22.679,10.899,7.427,4.971,19.254,10.913,17.003
AWP0-40_S3+,NDJF,0.868,1.146,8.078,13.714,11.442,31.176,12.620,8.673,23.779,24.923,12.715,14.312,3.615,5.003,2.282,58.558,26.875,9.481,3.761,10.183,1.999,3.709,16.282,10.193,10.678,0.489,4.365,16.446,10.913,16.370
AWP0-40_S4+,year,1.781,2.812,20.516,11.513,6.818,31.044,4.744,13.155,32.359,7.136,17.892,28.807,25.596,10.896,27.221,57.985,14.336,0.690,2.068,2.840,2.359,15.469,17.561,2.762,13.200,2.616,12.800,19.946,4.505,6.155
AWP0-40_S4+,MAMJJASO,1.644,1.411,16.104,8.462,4.221,14.900,0.600,11.608,14.761,5.381,11.681,28.274,24.337,10.520,19.299,30.832,3.676,0.580,0.752,0.424,1.057,8.454,14.866,2.436,10.149,2.484,7.895,17.928,3.417,0.122
AWP0-40_S4+,AMJJAS,1.579,1.119,16.027,6.809,0.196,2.438,0.020,11.588,12.248,5.309,11.417,26.282,24.251,10.440,19.190,24.793,2.769,0.365,0.752,0.419,0.247,5.770,8.999,0.933,6.419,2.484,7.035,17.928,3.300,0.122
AWP0-40_S4+,ONDJFM,0.088,0.116,1.923,7.396,1.892,27.271,10.197,2.156,9.413,12.750,2.960,5.406,2.138,1.319,0.320,40.955,9.987,1.942,0.235,3.728,1.414,0.703,11.052,8.892,3.192,3.734,0.180,6.945,1.877,6.123
AWP0-40_S4+,NDJF,0.023,0.116,1.629,5.667,1.892,18.387,2.015,2.156,9.093,10.535,2.886,5.126,0.078,1.319,0.240,34.824,9.950,0.972,0.103,3.728,0.599,0.703,7.031,2.987,3.065,0.005,0.178,6.088,1.877,6.006
AWD0-40_sum,year,-60.191,-415.596,-416.833,-469.451,-77.073,-718.863,121.061,-306.414,-890.935,-514.332,-683.105,-587.745,-523.065,-512.067,-603.506,-1189.098,-542.883,-6.133,-19.077,-251.530,-138.916,-408.365,-658.780,-102.081,-413.390,-217.490,-223.112,-368.707,-538.803,-197.420
AWD0-40_sum,MAMJJASO,-24.814,-370.617,-325.076,-408.023,-1.949,-608.817,199.918,-263.259,-757.387,-480.628,-601.783,-557.361,-472.890,-480.426,-531.862,-1029.524,-442.868,25.273,19.888,-230.253,-89.965,-362.706,-591.870,-68.554,-372.652,-191.697,-168.885,-311.101,-520.979,-135.447
AWD0-40_sum,AMJJAS,-52.153,-358.689,-304.597,-368.679,70.424,-430.416,244.036,-268.489,-687.030,-427.576,-559.388,-470.542,-430.538,-458.077,-495.308,-917.773,-344.709,87.434,2.469,-222.357,-54.184,-247.348,-387.134,-30.007,-254.678,-172.025,-104.773,-337.461,-491.629,-132.099
AWD0-40_sum,ONDJFM,-14.207,-17.106,-59.604,-175.102,-32.525,-261.357,-231.607,-28.714,-124.719,-190.959,-89.476,-83.291,-168.714,-13.968,-67.844,-333.395,-142.303,-156.938,-22.735,-42.436,-67.444,-63.247,-226.318,-228.504,-61.551,-148.774,-40.247,-109.773,-28.522,-75.107
AWD0-40_sum,NDJF,-20.331,-33.474,-57.512,-85.566,-73.022,-135.691,-57.067,-34.720,-109.484,-78.157,-63.178,-64.132,-29.750,-40.882,-23.139,-212.133,-76.847,-47.990,-26.010,-49.684,-28.399,-26.440,-65.864,-63.870,-47.820,-20.662,-15.625,-81.514,-46.032,-51.988
AWR0-10_u30,year,47.694,63.250,68.394,55.531,31.892,53.734,25.540,45.862,62.952,57.978,66.257,76.653,55.396,60.755,67.093,82.120,64.229,29.687,36.794,39.180,30.207,55.988,59.786,42.680,46.814,57.263,47.005,55.089,56.853,38.640
AWR0-10_u30,MAMJJASO,47.672,63.081,67.425,55.359,31.665,52.230,25.364,45.780,62.433,57.974,66.194,76.651,55.291,60.735,67.078,81.427,63.749,29.687,36.395,39.152,30.108,55.907,59.768,42.674,46.783,57.263,46.946,55.039,56.853,38.624
AWR0-10_u30,AMJJAS,47.609,61.655,66.786,53.316,29.274,46.663,24.311,45.636,60.979,56.044,65.371,70.721,53.716,58.723,66.100,79.989,61.353,27.233,36.135,38.917,29.340,53.778,55.264,41.657,44.950,56.791,45.005,54.977,56.588,37.906
AWR0-10_u30,ONDJFM,0.066,0.413,1.294,3.603,0.149,5.746,4.225,0.927,0.752,2.903,0.999,0.388,7.424,0.173,2.183,2.636,1.410,3.350,0.968,0.663,0.431,1.980,4.689,1.376,0.544,1.987,1.434,0.769,0.064,0.296
AWR0-10_u30,NDJF,0.017,0.011,0.212,0.967,0.147,1.708,0.008,0.167,0.460,0.141,0.025,0.043,0.000,0.116,0.008,0.707,0.409,0.070,0.000,0.427,0.000,0.098,0.081,0.025,0.031,0.000,0.000,0.104,0.004,0.016
AWR0-40_u30,year,7.958,27.255,48.861,23.830,13.110,30.993,3.604,26.543,38.571,28.294,36.047,53.349,36.758,37.898,42.777,52.029,25.942,9.493,8.489,13.227,12.970,11.148,24.658,16.321,11.654,26.636,13.713,31.644,21.328,13.960
AWR0-40_u30,MAMJJASO,7.958,27.255,48.861,23.830,13.110,30.993,3.604,26.543,38.571,28.294,36.047,53.349,36.758,37.898,42.777,52.029,25.942,9.493,8.489,13.227,12.970,11.148,24.658,16.321,11.654,26.636,13.713,31.644,21.328,13.960
AWR0-40_u30,AMJJAS,7.958,27.011,48.861,23.830,13.110,30.742,3.604,26.543,38.412,28.294,36.047,53.322,36.758,37.898,42.777,52.029,25.579,9.493,8.489,13.227,12.970,10.670,23.973,16.321,11.538,26.636,13.707,31.644,21.269,13.960
AWR0-40_u30,ONDJFM,0.000,0.000,0.244,0.000,0.000,0.000,0.252,0.000,0.000,0.159,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.363,0.000,0.000,0.000,0.000,0.487,0.677,0.000,0.116,0.006,0.000,0.000,0.059
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
