Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,21.355,20.929,28.206,43.955,30.580,44.913,26.133,39.679,33.519,78.674,33.067,38.330,39.284,71.818,33.380,48.752,52.002,9.152,57.203,25.352,18.744,74.568,62.975,37.756,24.565,99.148,29.299,31.506,32.543,21.064
AWP0-40_S2+,ONDJFM,11.308,26.189,33.950,18.058,55.610,44.171,61.808,70.887,36.750,67.512,89.081,26.482,34.570,65.710,36.513,64.688,51.321,44.480,21.413,16.829,45.630,38.938,105.600,41.466,38.953,45.437,32.764,20.916,31.519,63.310
AWP0-40_S2+,NDJF,5.174,19.794,17.610,11.312,48.100,33.780,49.034,51.742,32.583,49.845,59.686,22.296,24.906,49.995,25.695,47.919,13.837,33.767,12.607,11.964,23.276,36.476,71.306,30.574,20.835,22.895,21.666,13.807,20.040,55.404
AWP0-40_S3+,year,21.391,30.134,21.692,48.000,51.799,51.123,80.070,56.606,40.611,124.040,46.895,36.121,70.858,66.463,34.288,95.353,62.420,14.188,34.774,27.311,34.042,116.605,78.005,48.482,29.741,99.119,29.287,18.659,41.267,64.076
AWP0-40_S3+,MAMJJASO,15.036,18.442,14.593,30.781,25.569,35.569,25.409,26.401,20.740,77.813,23.124,28.181,27.609,53.437,18.231,69.288,42.731,6.952,29.529,21.785,10.839,70.148,47.742,32.204,23.730,85.548,23.248,14.378,19.431,16.523
AWP0-40_S3+,AMJJAS,12.699,11.134,11.133,26.538,21.526,29.901,12.792,23.755,14.727,58.559,17.129,27.389,19.547,47.092,16.204,35.053,32.608,3.545,27.661,10.528,8.417,49.379,38.369,28.985,12.593,76.148,18.342,12.486,13.723,10.225
AWP0-40_S3+,ONDJFM,4.069,14.068,15.870,8.265,34.366,22.294,39.886,53.898,20.065,44.712,67.376,11.812,17.538,44.848,21.478,43.475,38.048,24.501,6.535,5.280,25.372,23.102,87.043,21.640,18.968,23.023,17.067,6.524,13.398,39.902
AWP0-40_S3+,NDJF,1.732,10.834,8.562,4.703,30.222,18.462,33.284,43.056,19.596,36.241,44.698,11.274,13.493,37.826,16.244,32.753,6.218,20.903,3.771,3.938,11.926,22.687,59.220,18.110,10.427,11.339,10.745,4.919,8.266,36.949
AWP0-40_S4+,year,6.970,10.833,6.020,20.012,26.409,23.285,37.980,30.302,14.429,84.193,22.203,18.624,30.603,32.450,12.507,56.386,29.513,3.907,10.365,8.419,13.684,64.065,38.999,20.794,8.145,59.890,13.617,3.487,12.636,30.729
AWP0-40_S4+,MAMJJASO,5.199,6.448,4.881,13.113,15.347,18.756,6.813,14.131,7.242,48.114,12.049,16.152,11.180,27.655,5.832,41.533,22.785,1.564,9.689,6.363,3.215,36.809,22.354,14.553,7.493,55.958,12.742,2.600,5.793,6.009
AWP0-40_S4+,AMJJAS,4.730,4.079,3.645,12.071,13.420,17.310,3.581,12.441,5.465,35.872,8.666,16.111,8.448,24.920,5.700,22.580,18.550,1.252,9.638,2.159,2.930,24.490,18.922,14.105,5.408,51.758,10.937,2.371,4.543,4.494
AWP0-40_S4+,ONDJFM,0.613,6.205,3.899,1.510,16.858,5.998,14.508,33.984,7.523,21.881,47.221,2.523,5.703,19.529,10.036,21.178,19.892,8.234,0.982,0.288,9.058,11.407,52.684,7.461,4.463,6.461,4.750,0.957,4.251,17.403
AWP0-40_S4+,NDJF,0.144,4.485,2.072,0.721,14.621,5.216,13.036,29.966,7.424,19.812,31.889,2.495,4.454,17.318,7.985,16.892,1.414,7.669,0.663,0.282,4.588,11.385,37.020,6.997,2.862,2.369,2.306,0.877,3.129,16.462
AWD0-40_sum,year,-70.707,-381.472,-570.261,-712.235,-695.587,-780.003,-526.146,-757.824,-667.930,-1487.264,-592.408,-613.322,-776.273,-1283.031,-617.672,-1086.590,-1135.832,-32.303,-989.420,-371.789,-437.039,-1381.260,-984.203,-359.558,-441.991,-1693.322,-389.201,-452.449,-813.557,-608.067
AWD0-40_sum,MAMJJASO,-33.907,-324.197,-532.201,-639.655,-575.566,-707.053,-265.535,-610.045,-583.033,-1214.989,-471.293,-571.090,-603.538,-1217.872,-539.837,-969.667,-1047.069,14.470,-957.750,-338.055,-324.658,-1146.073,-843.614,-283.163,-409.871,-1632.306,-351.820,-420.411,-714.528,-418.017
AWD0-40_sum,AMJJAS,-19.630,-258.690,-509.766,-615.003,-545.273,-667.568,-195.495,-577.557,-525.038,-1064.722,-432.395,-547.638,-535.248,-1169.566,-521.693,-717.870,-988.660,47.920,-938.061,-248.235,-305.066,-951.108,-784.258,-254.769,-339.683,-1574.346,-321.895,-395.987,-665.151,-361.822
AWD0-40_sum,ONDJFM,-23.605,-77.617,-102.428,-47.731,-166.140,-107.270,-170.030,-316.482,-106.528,-230.214,-442.114,-68.323,-92.273,-217.778,-126.777,-197.696,-268.605,-129.828,-67.888,-41.866,-164.708,-116.962,-516.763,-123.015,-94.988,-132.003,-92.428,-56.144,-87.666,-185.942
AWD0-40_sum,NDJF,-11.321,-55.528,-41.656,-27.580,-136.237,-80.047,-131.783,-245.275,-86.550,-159.010,-277.360,-52.488,-59.584,-153.257,-82.951,-143.759,-32.540,-93.177,-34.185,-26.622,-64.306,-105.757,-296.378,-83.428,-51.610,-52.863,-50.847,-35.138,-49.976,-151.072
AWR0-10_u30,year,8.086,5.548,2.326,14.787,8.684,14.141,3.796,7.481,7.329,22.464,3.284,19.932,9.048,17.073,4.726,8.413,18.313,1.492,8.395,7.129,4.050,19.021,6.664,5.774,4.027,31.457,4.523,11.262,6.265,3.040
AWR0-10_u30,MAMJJASO,8.086,5.546,2.322,14.787,8.657,14.126,3.731,7.466,7.323,22.402,3.247,19.924,8.982,17.072,4.715,8.366,18.310,1.490,8.391,7.129,4.045,19.013,6.646,5.750,4.023,31.450,4.523,11.261,6.248,3.027
AWR0-10_u30,AMJJAS,8.084,5.494,2.298,14.782,8.650,14.119,3.710,7.466,7.317,22.262,3.244,19.917,8.933,17.072,4.715,8.360,18.266,1.466,8.391,7.067,4.045,18.758,6.627,5.750,3.984,31.435,4.513,11.260,6.247,2.983
AWR0-10_u30,ONDJFM,0.001,0.002,0.081,0.005,0.032,0.015,0.048,0.052,0.012,0.066,0.184,0.006,0.060,0.065,0.009,0.056,0.047,0.002,0.027,0.003,0.064,0.001,0.293,0.029,0.012,0.054,0.009,0.001,0.019,0.014
AWR0-10_u30,NDJF,0.000,0.001,0.005,0.000,0.027,0.012,0.038,0.035,0.012,0.059,0.043,0.006,0.041,0.027,0.009,0.051,0.003,0.001,0.003,0.000,0.005,0.001,0.018,0.029,0.005,0.006,0.001,0.000,0.017,0.013
AWR0-40_u30,year,3.349,6.530,1.579,11.619,9.263,13.181,1.008,8.228,5.589,11.936,0.618,19.410,5.499,18.081,5.256,7.150,17.450,0.043,7.825,0.644,1.362,16.621,6.186,0.807,3.014,35.350,1.306,5.058,3.679,3.648
AWR0-40_u30,MAMJJASO,3.349,6.530,1.579,11.619,9.263,13.181,1.007,8.228,5.589,11.933,0.618,19.410,5.499,18.081,5.256,7.150,17.450,0.043,7.825,0.644,1.362,16.613,6.186,0.807,3.014,35.350,1.306,5.058,3.679,3.648
AWR0-40_u30,AMJJAS,3.349,6.530,1.579,11.619,9.263,13.179,1.005,8.228,5.589,11.788,0.618,19.410,5.499,18.081,5.256,7.056,17.446,0.043,7.825,0.643,1.362,14.903,6.186,0.807,3.014,35.350,1.306,5.058,3.679,3.648
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.003,0.000,0.000,0.148,0.000,0.000,0.001,0.000,0.000,0.094,0.004,0.000,0.000,0.001,0.000,1.718,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000
