Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
RHmin,MAMJJASO,63.048,60.157,61.249,62.931,63.961,60.429,62.804,63.078,59.048,59.423,61.377,61.402,63.290,62.237,61.383,60.530,60.826,65.845,61.319,63.687,62.714,61.642,56.330,60.269,60.310,59.561,61.616,60.788,58.932,59.643
RHmin,AMJJAS,60.760,57.660,59.412,61.614,62.178,58.402,62.141,60.351,56.650,57.776,60.099,58.878,62.564,60.808,59.980,58.782,59.064,64.133,59.178,61.134,60.034,60.820,54.931,58.949,58.494,57.014,60.552,58.404,56.364,57.739
RHmin,ONDJFM,72.496,70.018,72.360,69.305,71.002,70.686,69.798,73.389,72.432,68.956,70.433,72.542,71.387,73.002,71.130,70.336,71.482,71.171,73.851,72.278,73.850,70.619,68.746,69.986,71.297,71.499,70.941,70.725,73.086,72.014
RHmin,NDJF,74.354,71.825,73.638,72.064,70.863,72.814,72.438,75.570,74.750,70.843,73.415,75.155,75.099,74.722,74.668,72.724,73.480,73.794,75.244,73.777,75.237,73.357,72.156,73.631,73.777,74.902,73.991,72.399,75.686,75.958
PREC,year,846.503,658.571,816.735,845.503,759.842,793.733,826.849,891.666,627.981,756.806,615.997,809.993,908.860,943.127,751.496,609.479,665.811,1086.970,862.068,925.320,987.849,934.256,648.505,899.257,797.479,788.793,963.594,838.110,773.158,844.251
PREC,MAMJJASO,552.300,426.055,520.802,552.123,525.329,467.252,585.643,560.162,445.958,423.518,377.951,567.425,576.938,630.583,461.369,372.101,465.461,823.466,476.331,595.201,654.503,529.920,415.594,565.480,525.857,541.743,598.113,578.283,453.703,587.648
PREC,AMJJAS,303.186,272.332,388.656,408.515,441.379,288.905,440.112,388.033,287.870,337.179,318.100,397.057,486.695,423.690,358.112,298.142,360.138,539.625,373.499,422.132,532.073,409.555,310.120,477.337,436.212,391.652,508.743,399.209,325.097,473.469
PREC,ONDJFM,251.716,427.770,469.392,439.328,328.399,384.591,458.984,559.224,349.093,364.316,328.471,352.882,393.498,525.110,587.091,167.064,351.685,382.434,583.311,480.068,499.314,485.709,404.304,450.374,358.936,336.042,522.073,416.318,366.902,453.849
PREC,NDJF,138.169,238.449,291.878,335.899,176.664,287.787,293.114,367.245,198.474,266.317,247.356,230.122,294.975,341.316,398.685,134.863,263.956,214.296,334.351,357.953,332.772,398.199,282.899,343.785,258.901,224.044,382.012,290.924,226.149,331.298
SRAD,year,3501.037,3948.008,3761.540,3531.795,3505.267,3756.013,3451.552,3467.476,3901.135,3882.952,3713.604,3752.583,3582.055,3728.832,3942.492,3696.774,3849.140,3420.704,3993.634,3644.036,3819.721,3764.307,4278.828,3884.369,3971.202,3967.367,3861.830,3930.846,4105.014,3994.744
SRAD,MAMJJASO,3165.727,3581.912,3377.544,3177.670,3156.501,3372.710,3136.960,3141.790,3519.772,3551.971,3348.426,3418.742,3274.324,3380.673,3587.321,3351.752,3510.084,3050.593,3629.748,3278.150,3458.793,3390.568,3850.374,3537.036,3597.136,3631.783,3534.972,3556.727,3771.035,3675.196
SRAD,AMJJAS,2789.042,3117.226,2931.145,2718.405,2740.231,2937.542,2653.962,2756.729,3062.436,3031.401,2866.766,3002.767,2771.030,2914.494,3067.538,2875.319,3046.479,2675.159,3154.060,2887.742,3057.247,2885.546,3281.817,3031.350,3089.218,3147.073,2997.203,3092.280,3291.927,3171.253
SRAD,ONDJFM,409.794,842.869,760.453,853.562,764.772,810.392,816.852,719.741,785.877,876.452,843.864,756.805,826.716,777.417,859.258,845.590,802.402,798.826,775.828,782.816,739.037,898.548,949.932,873.622,835.698,890.848,844.768,841.783,825.533,821.253
SRAD,NDJF,200.487,369.324,348.184,372.639,370.155,365.314,341.381,310.476,349.223,371.242,355.218,327.400,320.403,337.686,338.942,364.075,338.210,358.418,362.189,366.458,359.928,386.451,410.251,357.734,365.490,352.131,316.595,376.776,341.021,328.059
WIND,year,4.227,4.146,4.548,4.161,4.081,4.479,3.929,4.342,3.976,4.366,3.914,4.210,4.242,4.303,4.085,3.934,3.919,4.296,4.155,4.215,3.927,4.080,3.686,3.951,3.800,3.981,4.057,4.141,3.865,3.657
WIND,MAMJJASO,4.021,3.833,4.225,3.743,3.879,4.000,3.829,3.997,3.809,3.846,3.684,4.055,3.799,4.039,3.784,3.604,3.560,4.151,3.743,3.731,3.929,3.680,3.387,3.810,3.492,3.752,3.670,3.891,3.623,3.510
WIND,AMJJAS,3.678,3.732,3.964,3.588,3.989,3.820,3.626,3.867,3.485,3.521,3.689,3.893,3.732,3.680,3.587,3.526,3.431,3.825,3.649,3.391,3.798,3.460,3.297,3.663,3.333,3.542,3.650,3.644,3.541,3.348
WIND,ONDJFM,5.008,4.498,5.153,4.917,4.200,4.743,4.654,4.833,4.560,5.039,4.238,4.313,4.788,4.995,5.062,4.000,4.265,4.672,4.595,4.889,4.586,4.645,4.081,4.369,4.265,4.007,4.870,4.594,3.966,4.242
WIND,NDJF,4.784,4.416,5.583,5.122,4.182,5.172,4.749,5.020,4.550,5.208,4.284,4.314,5.125,4.973,5.224,4.221,4.467,4.885,4.595,5.078,4.640,4.807,4.107,4.566,4.284,3.977,5.094,4.837,3.966,4.412
VPD,year,0.253,0.298,0.301,0.253,0.241,0.279,0.241,0.266,0.326,0.307,0.270,0.299,0.240,0.281,0.287,0.264,0.276,0.233,0.290,0.263,0.274,0.271,0.338,0.286,0.290,0.344,0.278,0.293,0.307,0.290
VPD,MAMJJASO,0.331,0.389,0.389,0.317,0.311,0.358,0.314,0.337,0.428,0.397,0.354,0.395,0.313,0.367,0.375,0.348,0.361,0.295,0.380,0.332,0.362,0.348,0.447,0.377,0.377,0.456,0.356,0.378,0.408,0.396
VPD,AMJJAS,0.383,0.460,0.454,0.363,0.359,0.420,0.355,0.401,0.493,0.449,0.404,0.473,0.358,0.428,0.437,0.410,0.419,0.339,0.445,0.390,0.423,0.395,0.525,0.430,0.430,0.542,0.405,0.448,0.484,0.459
VPD,ONDJFM,0.121,0.131,0.135,0.147,0.125,0.131,0.135,0.135,0.140,0.177,0.141,0.126,0.134,0.118,0.141,0.117,0.126,0.142,0.116,0.135,0.124,0.159,0.144,0.139,0.141,0.135,0.174,0.145,0.111,0.135
VPD,NDJF,0.089,0.105,0.122,0.114,0.111,0.105,0.111,0.115,0.110,0.143,0.097,0.097,0.106,0.093,0.115,0.090,0.103,0.115,0.092,0.117,0.109,0.119,0.105,0.113,0.105,0.097,0.138,0.130,0.085,0.095
FWI_FD,year,1.583,2.107,2.439,1.711,1.035,2.056,1.013,1.736,2.459,2.041,2.219,2.086,1.383,1.701,2.132,2.066,1.659,1.104,1.690,1.035,1.313,1.282,2.533,1.392,1.389,2.337,1.507,1.515,1.925,1.651
FWI_FD,MAMJJASO,2.288,2.989,3.406,2.340,1.433,2.891,1.408,2.460,3.480,2.893,3.173,3.007,1.925,2.420,3.028,2.915,2.323,1.518,2.448,1.464,1.893,1.826,3.641,2.013,1.959,3.386,2.151,2.138,2.801,2.410
FWI_FD,AMJJAS,2.933,3.854,4.261,3.006,1.562,3.540,1.684,3.188,4.425,3.408,3.890,3.767,2.299,3.007,3.794,3.624,2.806,1.922,3.049,1.878,2.353,2.220,4.491,2.398,2.235,4.378,2.622,2.776,3.547,3.064
FWI_FD,ONDJFM,0.268,0.258,0.358,0.594,0.392,0.552,0.516,0.290,0.404,0.640,0.636,0.360,0.593,0.280,0.339,0.739,0.338,0.526,0.127,0.348,0.149,0.406,0.488,0.365,0.413,0.479,0.394,0.327,0.197,0.279
FWI_FD,NDJF,0.164,0.206,0.317,0.419,0.478,0.262,0.281,0.201,0.319,0.469,0.203,0.255,0.248,0.268,0.159,0.499,0.213,0.388,0.082,0.189,0.123,0.174,0.225,0.188,0.193,0.200,0.194,0.283,0.144,0.105
FWI_3+,year,0.386,4.543,8.309,2.951,0.176,3.096,0.316,4.530,8.267,4.431,4.091,7.367,1.637,5.254,9.073,3.579,2.047,2.207,3.827,0.415,1.714,0.121,8.893,1.202,1.397,13.983,6.278,3.354,2.125,4.637
FWI_3+,MAMJJASO,0.386,4.543,8.309,2.951,0.176,3.096,0.316,4.530,8.267,4.431,4.091,7.367,1.637,5.254,9.073,3.579,2.047,2.200,3.827,0.415,1.714,0.121,8.893,1.202,1.397,13.983,6.278,3.354,2.125,4.637
FWI_3+,AMJJAS,0.386,4.543,8.305,2.951,0.174,3.096,0.316,4.530,8.267,4.431,4.091,7.294,1.637,5.254,9.073,3.579,2.039,2.187,3.827,0.415,1.714,0.121,8.893,1.202,1.397,13.983,6.278,3.354,2.052,4.637
FWI_3+,ONDJFM,0.000,0.000,0.000,0.004,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.072,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.073
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.160,0.055,0.012,0.000,0.004,0.002,0.159,0.049,0.108,0.010,0.669,0.012,0.033,0.266,0.037,0.008,0.010,0.008,0.000,0.013,0.000,0.000,0.000,0.006,0.414,0.541,0.000,0.006,0.159
FWI_4+,MAMJJASO,0.000,0.160,0.055,0.012,0.000,0.004,0.002,0.159,0.049,0.108,0.010,0.669,0.012,0.033,0.266,0.037,0.008,0.005,0.008,0.000,0.013,0.000,0.000,0.000,0.006,0.414,0.541,0.000,0.006,0.159
FWI_4+,AMJJAS,0.000,0.160,0.055,0.012,0.000,0.004,0.002,0.159,0.049,0.108,0.010,0.669,0.012,0.033,0.266,0.037,0.008,0.000,0.008,0.000,0.013,0.000,0.000,0.000,0.006,0.414,0.541,0.000,0.002,0.159
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.339,19.599,19.820,20.436,21.628,19.884,21.234,20.951,18.804,19.867,19.574,20.220,20.750,20.783,19.809,19.252,19.673,21.883,20.836,21.575,21.436,20.747,18.449,20.578,20.157,19.989,20.825,20.264,20.254,21.872
DFM10H,MAMJJASO,19.130,17.987,18.828,18.970,19.881,18.305,20.064,19.528,17.527,17.812,17.760,18.840,19.043,19.484,18.106,17.395,18.229,21.398,18.671,19.980,20.168,18.845,16.714,18.780,18.919,18.339,19.285,19.026,17.950,18.515
DFM10H,AMJJAS,17.535,16.963,18.279,18.348,19.910,17.219,19.434,18.385,16.404,17.621,17.656,17.830,19.233,18.660,17.585,17.176,18.034,20.403,18.305,19.052,19.834,18.544,16.459,18.912,18.654,17.385,19.469,18.047,17.117,18.051
DFM10H,ONDJFM,23.352,23.594,23.324,21.825,22.873,22.359,22.977,24.118,21.642,21.340,21.642,22.059,21.941,23.520,23.533,19.911,21.712,21.621,24.780,22.945,24.153,22.632,21.336,22.045,21.987,21.584,23.209,21.730,22.482,25.481
DFM10H,NDJF,23.829,24.370,23.772,23.287,23.293,23.762,23.366,24.633,22.298,22.306,23.411,22.840,23.775,23.945,24.754,21.454,23.260,22.215,25.176,24.282,24.716,24.823,22.491,23.907,22.800,22.692,24.813,22.422,23.118,28.503
DFM10H_u10,year,7.780,12.326,9.457,14.227,4.721,7.643,7.690,14.329,19.640,17.204,11.762,16.099,9.988,9.697,11.568,16.162,13.154,7.911,11.560,8.704,8.329,8.629,22.710,8.300,11.519,24.577,15.839,13.717,10.003,16.874
DFM10H_u10,MAMJJASO,7.581,12.243,8.887,14.222,4.359,6.834,7.689,14.230,19.632,17.195,11.548,16.099,9.976,8.368,11.568,16.027,13.048,7.875,11.560,8.703,8.329,8.605,21.930,8.300,11.519,24.574,15.817,13.017,10.003,16.874
DFM10H_u10,AMJJAS,7.270,11.561,8.208,12.668,4.294,6.638,7.280,14.230,18.950,15.288,11.544,16.088,8.248,8.346,11.368,15.770,12.937,7.076,11.298,8.644,8.329,7.141,18.206,7.473,10.744,24.268,13.379,13.017,9.713,16.366
DFM10H_u10,ONDJFM,0.509,0.761,1.239,1.570,0.366,1.071,0.398,0.111,0.679,1.388,0.757,0.010,1.740,1.329,0.218,0.261,0.258,0.928,0.263,0.060,0.000,1.489,4.501,0.831,0.773,0.308,2.463,0.698,0.291,0.509
DFM10H_u10,NDJF,0.198,0.079,0.575,0.000,0.366,0.809,0.001,0.100,0.000,0.017,0.214,0.000,0.012,1.329,0.000,0.000,0.241,0.034,0.002,0.001,0.000,0.024,0.776,0.004,0.000,0.002,0.022,0.698,0.002,0.000
DFM10H_u8,year,0.027,0.846,0.190,1.177,0.146,0.043,0.987,1.539,3.080,2.196,1.048,0.663,1.213,0.323,0.825,4.038,0.484,0.593,1.799,0.686,0.181,0.287,6.339,0.276,0.926,6.315,3.712,2.189,0.015,1.805
DFM10H_u8,MAMJJASO,0.027,0.846,0.182,1.177,0.146,0.043,0.987,1.536,3.080,2.196,1.048,0.663,1.208,0.323,0.825,4.038,0.482,0.593,1.799,0.686,0.181,0.287,6.339,0.276,0.926,6.315,3.712,2.189,0.015,1.805
DFM10H_u8,AMJJAS,0.027,0.846,0.182,1.177,0.146,0.043,0.987,1.536,3.080,2.135,1.048,0.663,1.135,0.323,0.825,4.038,0.482,0.593,1.799,0.686,0.181,0.277,4.760,0.276,0.924,6.315,3.707,2.189,0.015,1.795
DFM10H_u8,ONDJFM,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.004,0.000,0.061,0.000,0.000,0.078,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.010,1.579,0.000,0.002,0.000,0.005,0.000,0.000,0.010
DFM10H_u8,NDJF,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.019,0.000,0.000,0.002,0.000,0.000,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.000,0.000,0.010,0.011,0.000,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.000,0.000,0.010,0.011,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.000,0.000,0.010,0.011,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,40.388,84.700,95.130,54.445,48.344,103.482,26.232,47.268,85.840,82.371,118.658,51.407,54.822,38.044,82.725,141.228,78.739,27.352,35.659,10.810,21.628,35.200,107.201,26.872,27.332,72.651,46.870,47.973,59.459,38.182
AWP0-40_S2+,MAMJJASO,35.739,66.030,67.705,35.927,20.109,73.006,7.990,35.936,52.603,62.853,84.058,39.269,44.699,26.758,48.993,96.176,34.459,10.068,31.774,6.121,18.789,24.152,92.421,22.112,21.889,55.301,39.140,34.129,52.071,31.625
AWP0-40_S2+,AMJJAS,35.020,61.763,57.813,32.445,3.947,41.062,6.116,35.465,49.532,46.370,72.455,28.309,29.148,24.175,38.902,77.515,23.271,9.916,28.140,6.046,18.479,20.924,73.024,18.578,13.496,51.912,35.884,34.043,45.403,31.467
