Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.973,56.984,35.450,65.242,21.730,41.820,58.858,14.146,88.869,89.283,33.011,57.468,94.563,29.196,37.471,51.849,39.208,84.726,21.751,55.497,21.592,65.056,30.422,19.410,36.116,35.473,58.122,32.004,27.224,18.477
AWP0-40_S2+,NDJF,6.752,53.571,23.079,47.921,19.506,11.324,28.298,11.474,81.577,54.048,20.927,35.260,68.450,11.202,30.560,17.503,19.697,46.288,14.806,30.263,18.051,35.782,4.915,15.003,32.610,26.310,38.390,27.748,5.964,7.137
AWP0-40_S3+,year,47.352,50.608,91.039,30.222,64.582,55.523,30.453,50.643,86.864,70.022,43.720,100.183,128.266,52.967,68.403,34.359,78.959,70.441,27.348,74.439,70.719,51.334,101.202,19.832,51.556,82.329,57.220,43.874,43.591,30.816
AWP0-40_S3+,MAMJJASO,27.951,28.275,50.145,21.681,56.719,38.157,26.542,30.150,18.981,49.695,29.245,82.640,79.160,37.466,46.423,31.226,67.555,36.670,22.052,55.769,51.274,42.155,97.179,10.167,29.389,57.526,49.533,29.506,40.376,30.648
AWP0-40_S3+,AMJJAS,27.173,27.529,33.809,19.032,26.492,21.115,21.703,27.256,9.879,29.970,24.098,63.074,56.079,23.260,29.802,25.930,35.785,25.823,17.638,42.937,47.896,27.755,77.323,9.970,24.225,47.588,49.014,22.345,31.548,30.350
AWP0-40_S3+,ONDJFM,2.809,37.986,19.102,45.987,8.458,35.757,39.039,6.607,73.812,62.511,13.165,37.159,79.654,18.373,20.125,35.397,22.279,66.655,8.569,30.129,9.894,40.396,21.190,6.571,17.997,20.858,36.553,17.826,10.519,6.950
AWP0-40_S3+,NDJF,2.237,37.034,10.827,35.614,7.866,5.772,17.290,5.793,71.102,34.196,8.401,18.240,55.544,5.456,18.821,13.535,8.738,37.538,5.656,16.923,8.599,22.846,1.299,6.381,16.726,16.886,26.144,15.616,0.993,2.399
AWP0-40_S4+,year,23.921,24.368,49.778,10.078,45.843,23.884,12.599,26.178,60.342,41.454,15.519,58.953,96.876,23.958,33.939,20.336,45.661,44.261,11.310,41.196,39.048,28.363,66.752,5.435,28.553,53.837,38.007,18.912,17.449,19.658
AWP0-40_S4+,MAMJJASO,12.646,14.616,25.463,7.705,43.902,18.179,11.921,17.747,7.101,33.127,13.014,54.663,58.060,18.329,19.895,19.008,39.043,20.990,9.705,32.948,30.744,24.319,66.119,3.088,17.108,40.750,35.086,11.479,17.065,19.658
AWP0-40_S4+,AMJJAS,12.574,14.344,17.420,7.348,15.489,11.424,10.955,16.803,3.898,16.692,11.923,39.788,37.212,12.031,12.417,17.611,19.755,14.144,9.012,27.559,30.437,17.099,52.958,3.079,15.290,38.302,35.010,9.559,15.605,19.640
AWP0-40_S4+,ONDJFM,0.472,20.419,7.901,25.707,2.454,29.949,13.331,1.588,54.957,34.682,2.483,19.182,60.754,8.766,6.504,19.620,12.286,44.500,2.146,13.785,2.606,17.777,13.315,1.659,5.542,10.481,16.827,9.065,1.250,1.081
AWP0-40_S4+,NDJF,0.412,20.136,3.990,21.263,2.306,1.639,5.660,1.384,54.054,15.156,1.408,5.025,39.173,2.468,6.504,10.745,3.564,27.087,1.570,8.299,2.563,10.273,0.155,1.652,4.832,9.370,14.303,7.612,0.103,0.282
AWD0-40_sum,year,-774.953,-816.064,-1201.344,-645.221,-1193.397,-888.395,-610.757,-802.018,-753.757,-993.958,-747.213,-1467.007,-1682.089,-834.984,-1003.904,-713.450,-1198.067,-947.061,-564.099,-1173.462,-1162.356,-758.799,-1768.690,-455.118,-677.318,-1212.376,-1017.096,-672.136,-992.749,-611.397
AWD0-40_sum,MAMJJASO,-639.312,-654.456,-984.891,-564.887,-1124.803,-800.107,-580.728,-689.737,-351.532,-869.501,-659.906,-1363.576,-1378.547,-744.294,-828.641,-663.571,-1076.175,-717.931,-508.841,-1049.444,-1024.305,-686.712,-1719.463,-379.720,-518.566,-1040.595,-948.817,-558.362,-937.261,-599.195
AWD0-40_sum,AMJJAS,-575.712,-631.540,-776.810,-479.305,-637.178,-586.368,-508.341,-611.928,-195.415,-662.412,-551.682,-1200.362,-1111.851,-549.426,-609.353,-548.958,-677.084,-564.028,-381.373,-895.065,-949.620,-496.003,-1479.866,-356.797,-409.494,-872.170,-902.046,-438.079,-754.853,-551.888
AWD0-40_sum,ONDJFM,-78.548,-277.574,-167.385,-386.714,-93.132,-533.585,-375.995,-72.765,-487.819,-506.364,-174.188,-284.193,-604.926,-198.240,-147.481,-464.456,-271.049,-660.118,-108.045,-335.983,-87.498,-381.983,-276.698,-101.549,-160.293,-211.104,-347.458,-170.895,-232.027,-161.548
AWD0-40_sum,NDJF,-32.902,-230.807,-83.774,-200.267,-83.184,-36.134,-94.068,-39.381,-400.900,-195.879,-75.968,-104.862,-330.118,-49.278,-93.875,-144.215,-100.213,-267.858,-53.626,-132.579,-69.587,-134.688,-39.015,-61.301,-109.868,-128.675,-173.665,-133.347,-41.097,-28.014
AWR0-10_u30,year,13.901,8.461,20.283,10.946,22.088,9.933,8.286,11.444,16.462,23.436,7.288,30.976,44.331,17.261,27.721,19.345,20.079,24.800,6.493,23.878,18.331,19.385,36.364,3.704,8.945,26.482,29.270,9.751,16.224,12.717
AWR0-10_u30,MAMJJASO,13.778,7.982,19.765,10.808,22.088,9.933,8.286,11.202,3.744,23.356,7.149,30.929,31.044,17.107,24.580,19.223,19.629,15.284,6.476,23.764,17.326,19.351,35.985,3.633,6.719,26.226,29.263,7.367,16.105,12.714
AWR0-10_u30,AMJJAS,13.161,7.803,11.829,8.568,5.004,5.403,6.967,10.787,2.369,11.004,4.824,21.627,18.559,10.294,16.119,16.886,10.889,11.408,5.502,18.166,17.245,10.119,22.493,3.400,5.522,24.859,29.055,6.544,12.721,12.147
AWR0-10_u30,ONDJFM,0.616,0.780,4.662,6.166,0.008,17.089,5.840,0.038,12.572,14.573,2.448,9.140,25.988,6.863,0.172,13.883,5.718,16.973,0.900,5.809,0.637,9.714,13.866,0.268,1.366,2.243,1.671,2.741,3.806,0.749
AWR0-10_u30,NDJF,0.009,0.591,0.065,0.595,0.000,0.000,0.000,0.000,12.007,1.033,0.137,0.036,13.292,0.155,0.066,3.086,0.215,9.859,0.017,0.125,0.632,0.404,0.382,0.025,0.615,1.657,0.256,2.391,0.119,0.003
AWR0-40_u30,year,4.209,4.347,12.003,4.544,22.219,9.391,6.011,20.146,0.422,7.365,4.420,29.832,27.225,10.433,8.215,12.056,6.552,8.391,3.461,20.548,27.285,4.153,40.035,4.362,5.338,29.820,18.987,3.288,8.806,12.304
AWR0-40_u30,MAMJJASO,4.209,4.347,12.003,4.544,22.219,9.391,6.011,20.146,0.346,7.365,4.420,29.832,27.047,10.433,8.182,12.056,6.345,8.391,3.461,20.548,27.285,4.153,40.035,4.362,5.338,29.602,18.987,3.288,8.806,12.304
AWR0-40_u30,AMJJAS,4.209,4.341,11.896,4.544,4.438,9.076,6.011,20.146,0.346,7.217,4.378,29.419,26.401,10.433,8.182,12.056,6.010,8.227,3.329,20.548,27.285,4.129,39.999,4.335,5.338,29.147,18.987,3.044,8.587,12.304
AWR0-40_u30,ONDJFM,0.000,0.006,0.000,0.107,0.000,17.781,0.315,0.000,0.067,0.157,0.000,0.076,1.203,0.000,0.000,0.033,0.000,0.706,0.000,0.132,0.000,0.024,0.036,0.000,0.027,0.000,0.672,0.000,0.245,0.219
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.067,0.009,0.000,0.000,0.178,0.000,0.000,0.033,0.000,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.218,0.000,0.000,0.000
