Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,ONDJFM,4.487,5.251,7.790,6.553,5.845,5.584,5.912,7.818,8.492,8.833,7.394,8.064,7.128,6.522,7.710,5.273,6.777,7.635,6.649,7.902,7.720,8.408,6.110,7.263,7.629,7.088,10.000,8.314,7.692,6.207
TAVG,NDJF,3.570,3.166,6.524,5.299,3.873,3.536,4.877,6.960,7.429,7.345,5.650,7.032,6.417,5.196,6.960,3.070,4.982,6.690,5.081,6.774,6.680,6.673,4.652,6.446,6.808,5.845,8.711,7.537,6.218,4.683
RH,year,83.253,83.656,82.947,83.553,84.028,82.713,84.657,82.874,82.591,82.512,82.503,81.981,83.848,82.751,82.392,82.977,82.622,83.929,84.597,86.005,85.033,84.746,83.137,84.033,83.455,84.447,83.584,81.772,83.149,83.924
RH,MAMJJASO,82.670,81.414,81.782,81.374,82.855,81.454,83.550,81.017,80.334,80.142,80.838,79.206,81.882,80.388,80.648,81.034,79.558,82.191,82.889,84.455,83.799,82.943,80.221,82.325,82.228,82.584,82.209,79.357,80.191,82.235
RH,AMJJAS,81.354,79.136,80.911,80.417,81.268,79.217,82.760,79.789,78.358,78.737,79.155,77.754,80.657,79.150,79.001,79.489,78.634,82.296,81.742,83.312,82.730,82.356,79.071,81.252,81.117,81.701,81.720,78.298,79.118,81.049
RH,ONDJFM,85.533,86.552,87.252,84.690,87.259,86.385,85.944,87.789,85.901,85.992,86.632,85.111,86.185,87.825,85.812,86.111,86.841,85.554,87.390,86.953,88.897,87.288,87.654,86.889,85.206,87.419,86.664,84.570,86.893,87.310
RH,NDJF,84.412,86.614,86.719,86.295,87.028,85.404,86.029,88.880,86.051,87.157,86.229,86.171,87.574,88.365,87.331,86.278,87.633,88.082,88.029,88.090,89.646,87.481,88.771,88.569,85.442,88.440,87.360,85.829,87.796,89.238
RHmin,year,69.830,69.552,69.181,70.670,69.975,68.759,71.354,69.421,68.410,68.762,68.887,68.182,70.433,69.571,68.158,69.422,68.821,71.372,70.753,73.167,71.677,71.464,69.137,70.907,70.004,71.350,70.566,68.413,69.864,70.243
RHmin,MAMJJASO,67.756,65.729,66.747,66.385,67.967,66.075,69.028,66.197,64.750,64.892,65.802,63.948,66.833,65.552,65.248,65.747,64.065,68.451,67.851,69.964,69.347,67.801,64.570,68.150,67.013,67.637,67.521,64.201,64.993,67.275
RHmin,AMJJAS,65.378,62.483,64.892,64.146,65.717,63.061,67.678,64.151,61.744,62.888,63.684,61.796,65.192,63.455,62.737,63.017,62.530,68.099,65.732,67.995,67.384,66.615,63.385,66.485,65.651,66.132,66.989,62.108,62.949,65.671
RHmin,ONDJFM,75.589,74.693,76.056,73.947,76.397,73.930,74.212,77.247,74.377,73.862,75.059,73.318,74.315,77.403,74.431,74.773,75.023,74.486,76.343,75.770,78.268,75.551,76.310,75.234,74.139,75.842,75.974,73.675,76.352,76.441
RHmin,NDJF,75.003,75.430,76.027,75.951,76.320,73.608,75.202,79.103,75.316,75.604,75.359,75.161,76.766,79.352,76.339,75.457,76.430,78.363,77.258,77.557,79.787,76.278,79.165,77.931,75.179,78.397,78.124,76.239,78.108,79.458
PREC,year,885.993,739.567,780.315,716.887,756.317,680.056,774.639,823.745,584.548,859.968,652.876,706.827,750.669,874.334,658.564,513.933,616.276,859.495,935.171,757.288,747.478,847.214,631.232,809.309,666.796,847.740,849.585,791.878,755.109,733.569
PREC,MAMJJASO,636.414,478.816,578.524,473.296,477.158,442.961,570.209,525.775,422.459,541.146,422.342,462.686,454.840,569.972,401.073,325.894,422.011,627.101,633.003,463.656,520.884,524.672,454.195,564.995,437.534,559.033,525.691,541.758,464.441,537.101
PREC,AMJJAS,403.948,337.438,399.169,312.375,382.498,264.578,424.875,363.626,243.077,426.117,308.638,305.624,356.121,403.698,290.988,239.347,305.862,387.819,461.525,307.278,412.506,378.231,363.530,417.272,325.091,387.893,450.775,342.335,307.334,404.920
PREC,ONDJFM,200.850,407.434,448.195,370.484,365.181,408.628,364.239,529.972,332.897,405.826,353.524,358.084,401.359,497.208,467.890,157.812,351.986,367.078,515.015,440.652,400.061,438.926,310.784,358.204,362.425,327.075,584.696,376.731,356.204,415.889
PREC,NDJF,99.208,230.433,270.343,242.765,176.351,304.297,205.758,345.527,177.606,278.307,221.631,211.483,301.704,319.168,339.006,102.262,237.708,231.906,233.820,301.999,264.761,333.570,175.003,248.802,218.259,214.523,415.220,257.297,180.036,280.138
SRAD,year,3321.273,3605.056,3326.573,3233.045,3233.405,3386.201,3182.281,3352.384,3686.583,3512.525,3469.754,3607.865,3398.275,3570.053,3654.419,3489.575,3665.067,3220.209,3591.091,3336.404,3499.310,3534.995,3726.397,3536.336,3646.240,3624.378,3533.340,3750.683,3724.953,3526.214
SRAD,MAMJJASO,3077.660,3390.099,3081.614,3023.778,2993.767,3122.622,2936.881,3121.459,3427.688,3284.624,3220.077,3372.618,3194.724,3335.828,3395.362,3250.701,3423.407,2984.117,3344.889,3098.209,3240.293,3290.626,3488.784,3277.804,3390.459,3391.751,3299.978,3522.091,3505.592,3283.442
SRAD,AMJJAS,2752.649,3044.270,2751.980,2643.552,2666.902,2800.234,2557.238,2774.365,3061.954,2877.343,2856.505,3003.373,2803.062,2959.067,3007.796,2855.482,2991.578,2604.047,2968.299,2740.870,2852.516,2889.672,3020.813,2879.324,2920.993,3013.604,2851.193,3126.674,3118.899,2876.085
SRAD,ONDJFM,315.641,608.293,539.842,606.136,539.838,599.138,630.664,553.783,618.685,654.104,608.538,598.695,633.807,576.003,630.101,647.881,669.712,642.043,584.290,651.995,607.817,664.325,661.997,679.610,675.740,683.283,652.817,641.227,602.638,632.883
SRAD,NDJF,137.831,232.730,233.685,223.129,230.655,267.050,250.699,203.533,258.544,246.623,251.356,234.475,225.941,207.476,240.950,254.913,249.875,233.739,238.144,250.894,237.225,269.258,235.638,245.079,249.254,246.005,226.178,240.596,226.155,223.066
WIND,year,3.838,3.911,4.183,3.958,3.721,4.039,3.815,4.019,4.033,4.158,4.082,4.102,4.156,4.161,3.963,3.852,3.874,4.043,3.738,3.827,3.598,3.725,3.439,3.569,3.581,3.515,3.682,3.683,3.515,3.407
WIND,MAMJJASO,3.741,3.895,4.072,3.808,3.778,3.940,3.900,3.925,3.967,3.984,4.005,4.069,3.911,4.099,3.979,3.815,3.819,4.079,3.621,3.635,3.575,3.546,3.387,3.637,3.414,3.371,3.560,3.497,3.511,3.440
WIND,AMJJAS,3.603,3.839,3.798,3.640,3.866,3.895,3.773,3.831,3.808,3.708,4.003,4.046,3.919,3.872,3.771,3.758,3.703,3.916,3.545,3.479,3.420,3.398,3.414,3.549,3.430,3.338,3.598,3.304,3.478,3.381
WIND,ONDJFM,4.146,3.773,4.500,4.443,3.777,3.842,4.176,3.975,4.582,4.487,4.037,4.277,4.353,4.348,4.535,3.802,4.004,4.045,3.950,4.271,3.694,4.235,3.503,3.544,3.820,3.389,4.146,3.930,3.483,3.598
WIND,NDJF,3.984,3.604,4.736,4.224,3.675,3.848,4.260,3.848,4.597,4.350,3.959,4.258,4.582,4.256,4.464,3.694,3.929,4.065,3.754,4.367,3.627,4.181,3.480,3.527,3.914,3.385,4.338,4.116,3.362,3.604
VPD,year,0.253,0.283,0.286,0.260,0.246,0.270,0.225,0.276,0.302,0.299,0.283,0.324,0.251,0.297,0.293,0.267,0.300,0.248,0.265,0.233,0.244,0.270,0.300,0.270,0.273,0.288,0.277,0.321,0.298,0.258
VPD,MAMJJASO,0.310,0.369,0.358,0.332,0.313,0.339,0.280,0.346,0.384,0.380,0.355,0.421,0.320,0.384,0.376,0.346,0.396,0.314,0.338,0.292,0.305,0.350,0.395,0.341,0.338,0.368,0.342,0.410,0.393,0.336
VPD,AMJJAS,0.359,0.441,0.409,0.379,0.364,0.401,0.318,0.402,0.448,0.436,0.411,0.496,0.372,0.448,0.439,0.406,0.458,0.346,0.391,0.338,0.352,0.406,0.461,0.393,0.387,0.426,0.381,0.471,0.454,0.389
VPD,ONDJFM,0.124,0.133,0.139,0.159,0.125,0.132,0.138,0.135,0.160,0.168,0.143,0.166,0.147,0.121,0.154,0.130,0.137,0.154,0.130,0.146,0.119,0.146,0.124,0.141,0.161,0.138,0.174,0.175,0.149,0.133
VPD,NDJF,0.125,0.113,0.132,0.126,0.106,0.119,0.125,0.112,0.144,0.136,0.128,0.143,0.122,0.103,0.129,0.107,0.112,0.115,0.106,0.120,0.102,0.128,0.097,0.112,0.147,0.113,0.147,0.150,0.120,0.095
FWI_FD,year,1.272,2.102,2.579,1.756,1.269,1.992,0.984,1.650,2.472,1.961,2.217,3.503,1.800,2.175,2.616,2.468,2.150,1.220,1.248,1.184,1.117,1.521,1.921,1.387,1.556,1.702,1.305,1.980,1.718,1.233
FWI_FD,MAMJJASO,1.788,2.980,3.669,2.447,1.794,2.836,1.331,2.324,3.393,2.809,3.125,5.098,2.558,3.151,3.748,3.528,3.031,1.717,1.759,1.676,1.534,2.156,2.739,1.975,2.200,2.450,1.802,2.794,2.497,1.763
FWI_FD,AMJJAS,2.324,3.835,4.741,3.129,2.068,3.518,1.604,2.946,4.305,3.454,3.937,6.435,3.238,3.930,4.792,4.423,3.782,2.052,2.228,2.155,1.882,2.657,3.355,2.454,2.643,3.145,2.116,3.662,3.188,2.156
FWI_FD,ONDJFM,0.205,0.226,0.376,0.466,0.263,0.534,0.450,0.281,0.519,0.634,0.415,0.485,0.588,0.216,0.479,0.631,0.392,0.492,0.248,0.324,0.219,0.350,0.458,0.414,0.314,0.442,0.291,0.457,0.275,0.240
FWI_FD,NDJF,0.226,0.199,0.374,0.314,0.319,0.284,0.252,0.178,0.507,0.414,0.300,0.379,0.218,0.176,0.218,0.429,0.274,0.275,0.173,0.267,0.156,0.227,0.272,0.225,0.254,0.172,0.180,0.362,0.281,0.112
FWI_3+,year,3.022,23.497,43.102,13.201,4.767,19.338,2.639,17.973,33.472,17.563,23.889,59.464,19.605,29.112,41.913,22.640,20.316,3.927,7.229,3.467,3.152,7.898,16.066,9.388,4.030,13.825,3.397,22.794,8.264,4.176
FWI_3+,MAMJJASO,3.022,23.487,43.102,13.192,4.767,19.338,2.639,17.973,33.472,17.563,23.885,59.462,19.601,29.112,41.913,22.640,20.316,3.927,7.229,3.467,3.131,7.898,16.066,9.388,4.030,13.825,3.397,22.794,8.264,4.176
FWI_3+,AMJJAS,3.022,23.178,43.095,13.182,4.767,18.558,2.630,17.943,32.583,17.563,23.863,59.070,19.601,28.642,41.906,22.640,20.167,3.920,7.229,3.467,3.129,7.858,16.063,9.388,4.030,13.825,3.397,22.794,8.264,4.165
FWI_3+,ONDJFM,0.000,0.000,0.319,0.016,0.010,0.000,0.780,0.009,0.030,0.890,0.000,0.032,0.392,0.000,0.470,0.007,0.000,0.149,0.007,0.000,0.000,0.022,0.040,0.003,0.000,0.000,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.010,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,2.887,4.101,0.008,0.006,0.328,0.000,0.091,0.234,0.399,0.561,13.963,0.317,1.297,2.450,0.097,0.036,0.028,0.026,0.000,0.000,0.074,0.254,0.033,0.007,0.028,0.000,1.399,0.001,0.001
FWI_4+,MAMJJASO,0.000,2.887,4.101,0.008,0.006,0.328,0.000,0.091,0.234,0.399,0.561,13.963,0.317,1.297,2.450,0.097,0.036,0.028,0.026,0.000,0.000,0.074,0.254,0.033,0.007,0.028,0.000,1.399,0.001,0.001
FWI_4+,AMJJAS,0.000,2.885,4.101,0.008,0.006,0.307,0.000,0.091,0.220,0.399,0.561,13.957,0.317,1.297,2.450,0.097,0.036,0.028,0.026,0.000,0.000,0.074,0.254,0.033,0.007,0.028,0.000,1.399,0.001,0.001
FWI_4+,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.021,0.000,0.000,0.014,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.024,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.024,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.024,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.004,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.004,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.004,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,22.055,21.495,21.352,21.438,22.021,20.948,22.017,21.449,20.183,20.840,20.466,20.610,21.360,21.561,20.328,20.048,20.077,22.125,22.265,22.230,21.915,21.823,20.468,21.668,20.742,22.101,21.582,21.152,21.300,22.033
DFM10H,MAMJJASO,20.694,19.602,20.870,19.913,20.426,19.734,21.340,20.315,19.188,19.276,19.139,19.115,19.618,19.994,19.015,18.424,18.455,21.411,21.056,20.662,21.053,20.033,18.780,20.643,19.591,20.597,20.208,19.930,19.418,20.194
DFM10H,AMJJAS,18.899,18.431,19.806,18.935,20.027,18.017,20.755,19.435,17.417,18.914,18.474,17.985,19.304,18.809,18.032,17.496,17.954,20.695,20.277,19.743,20.586,19.456,18.459,19.921,19.314,19.746,20.522,18.551,18.378,19.545
DFM10H,ONDJFM,23.758,25.467,24.195,22.842,24.650,23.344,23.430,25.039,22.245,22.593,22.601,22.323,23.045,25.192,23.735,21.295,22.681,22.601,24.883,23.560,24.491,23.978,23.080,22.836,22.880,22.700,24.984,22.706,23.336,25.413
DFM10H,NDJF,22.599,26.238,23.987,23.452,24.526,23.986,23.299,25.668,21.999,23.069,22.916,22.756,24.546,25.700,24.621,21.869,23.367,23.953,24.138,24.534,25.259,25.006,24.017,23.909,23.058,23.869,26.068,23.590,23.127,27.331
DFM10H_u10,year,0.859,2.991,2.871,4.085,3.391,1.742,2.158,3.545,4.799,1.807,1.625,4.621,1.768,2.593,1.826,4.094,2.623,1.006,1.444,0.217,0.216,0.033,2.226,0.161,0.358,0.859,0.932,2.505,0.760,0.000
DFM10H_u10,MAMJJASO,0.853,2.991,2.861,4.085,3.391,1.742,2.158,3.372,4.799,1.807,1.625,4.621,1.768,2.593,1.817,4.094,2.616,0.715,1.444,0.217,0.216,0.033,2.195,0.161,0.358,0.859,0.892,2.505,0.760,0.000
DFM10H_u10,AMJJAS,0.853,2.991,2.861,4.085,3.391,1.737,2.158,3.372,4.766,1.807,1.625,4.579,1.768,2.593,1.775,4.094,2.614,0.711,1.444,0.217,0.216,0.005,2.182,0.161,0.358,0.820,0.890,2.505,0.760,0.000
DFM10H_u10,ONDJFM,0.000,0.006,0.000,0.009,0.000,0.003,0.002,0.000,0.172,0.033,0.000,0.043,0.000,0.000,0.042,0.009,0.007,0.294,0.003,0.000,0.000,0.028,0.013,0.031,0.000,0.039,0.002,0.040,0.000,0.000
DFM10H_u10,NDJF,0.000,0.006,0.000,0.009,0.000,0.000,0.000,0.000,0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.007,0.289,0.003,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.040,0.000,0.000
DFM10H_u8,year,0.000,0.217,0.000,0.440,0.080,0.000,0.385,0.001,0.000,0.000,0.005,0.015,0.000,0.002,0.001,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.117,0.000,0.000
DFM10H_u8,MAMJJASO,0.000,0.217,0.000,0.440,0.080,0.000,0.385,0.001,0.000,0.000,0.005,0.015,0.000,0.002,0.001,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.117,0.000,0.000
DFM10H_u8,AMJJAS,0.000,0.217,0.000,0.440,0.080,0.000,0.385,0.001,0.000,0.000,0.005,0.015,0.000,0.002,0.001,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.117,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,36.295,48.718,84.475,68.325,49.902,97.914,44.579,54.065,121.573,61.226,80.645,79.018,79.619,56.422,88.053,163.171,92.145,32.017,20.302,26.431,27.010,80.235,104.680,42.881,55.684,52.585,69.251,66.439,49.028,28.628
AWP0-40_S2+,MAMJJASO,25.618,34.480,54.501,43.880,25.422,63.363,10.991,37.578,64.017,42.991,47.255,66.972,62.726,45.277,52.922,114.270,42.081,18.375,10.237,15.103,12.474,56.899,81.496,30.492,40.531,38.670,45.779,40.611,39.334,11.666
AWP0-40_S2+,AMJJAS,23.559,33.195,51.942,32.001,12.498,36.005,5.476,35.416,55.830,36.895,42.929,56.951,55.563,40.686,48.071,88.700,31.821,10.676,9.751,14.458,7.869,46.012,52.850,19.736,29.087,31.873,37.129,40.591,37.231,10.686
