Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,27.944,51.970,48.184,70.526,18.787,34.287,76.639,39.123,107.997,143.230,64.785,63.327,59.283,36.006,44.423,38.179,63.871,98.751,14.373,35.399,70.367,130.063,32.039,16.066,29.242,34.085,102.699,52.404,29.044,15.757
AWP0-40_S2+,NDJF,18.464,39.714,31.359,59.921,18.437,6.260,50.403,24.146,87.585,98.606,31.111,37.246,39.875,16.978,41.536,17.804,38.617,47.776,5.222,22.186,45.620,96.975,11.224,14.960,23.340,30.459,80.157,34.641,23.861,1.776
AWP0-40_S3+,year,72.519,58.965,78.394,36.536,38.073,92.118,48.762,55.569,107.272,145.519,83.710,104.403,107.818,56.736,49.007,26.779,111.803,69.059,24.882,110.581,89.653,113.015,102.216,21.455,32.919,68.290,76.923,61.456,51.416,3.173
AWP0-40_S3+,MAMJJASO,46.492,40.956,43.342,19.542,33.130,54.753,33.781,28.195,26.814,89.735,59.628,78.633,80.740,39.051,20.561,18.182,85.802,43.053,19.450,85.306,43.772,59.633,96.966,15.447,10.541,22.894,48.515,27.081,49.385,3.112
AWP0-40_S3+,AMJJAS,41.843,36.149,34.134,16.722,10.336,34.681,24.591,25.603,6.386,56.385,41.912,57.850,66.488,27.782,14.457,16.295,47.382,15.548,13.377,67.944,38.039,38.619,82.715,14.733,8.516,9.006,47.049,14.974,43.575,1.533
AWP0-40_S3+,ONDJFM,15.167,26.744,25.246,46.578,7.133,24.585,61.593,22.606,85.395,127.026,44.075,48.618,41.552,19.389,30.452,16.835,43.585,81.917,4.375,18.293,49.886,105.008,18.012,7.054,13.595,17.321,84.992,36.175,13.678,7.503
AWP0-40_S3+,NDJF,11.143,22.289,16.219,42.611,7.075,1.801,40.654,14.320,72.370,88.498,23.428,26.331,27.171,8.641,29.662,8.859,22.153,37.424,1.516,13.021,31.573,81.272,3.803,6.905,11.836,16.423,70.178,24.682,12.348,0.316
AWP0-40_S4+,year,40.581,25.403,38.612,18.364,19.614,62.233,27.380,26.524,77.932,119.352,43.925,71.782,72.706,30.358,26.991,10.286,77.135,51.330,6.747,72.999,51.828,85.780,66.712,9.148,14.153,46.284,51.097,34.606,29.120,0.590
AWP0-40_S4+,MAMJJASO,26.697,19.916,19.466,8.713,18.888,33.177,18.556,12.170,14.133,66.723,28.994,55.408,55.606,22.455,7.693,7.041,60.243,32.833,5.277,58.592,25.636,40.059,65.118,6.965,3.431,11.151,27.353,12.576,29.017,0.588
AWP0-40_S4+,AMJJAS,25.791,18.553,16.475,7.051,3.922,18.299,13.660,11.327,2.279,36.996,21.376,38.889,46.500,18.178,5.206,6.630,31.164,8.080,4.160,46.190,23.783,23.957,59.434,6.674,3.195,2.744,27.196,5.301,25.964,0.424
AWP0-40_S4+,ONDJFM,5.554,11.838,9.057,27.767,1.179,15.389,45.507,12.804,59.400,110.709,23.684,34.056,26.297,7.507,20.486,6.777,26.749,65.371,0.387,6.958,32.254,79.061,6.505,2.354,4.523,8.356,66.817,24.083,5.513,3.229
AWP0-40_S4+,NDJF,4.704,10.605,6.376,25.610,1.177,0.423,30.418,8.122,52.767,77.354,14.842,16.464,17.099,3.283,20.385,3.880,9.990,28.298,0.181,5.497,19.225,62.282,0.824,2.348,4.126,8.231,58.266,17.052,5.240,0.028
AWD0-40_sum,year,-1375.785,-1194.498,-1408.016,-592.187,-680.666,-1558.003,-757.176,-926.934,-1282.291,-1987.590,-1014.544,-1156.235,-1218.470,-799.669,-692.711,-490.597,-1632.439,-467.364,-534.830,-1624.063,-1242.599,-1243.631,-1312.346,-235.238,-266.420,-1004.904,-863.311,-942.576,-884.445,480.517
AWD0-40_sum,MAMJJASO,-990.603,-834.449,-912.490,-338.611,-558.553,-1021.985,-478.301,-507.516,-454.995,-1392.174,-837.643,-967.886,-1020.778,-552.432,-315.153,-233.387,-1270.766,-266.075,-418.757,-1224.738,-672.078,-697.663,-1224.044,-137.112,96.263,-340.140,-593.184,-519.290,-836.262,492.995
AWD0-40_sum,AMJJAS,-769.329,-605.592,-678.479,-260.325,-255.925,-719.906,-201.354,-393.785,-56.800,-875.680,-608.114,-806.169,-879.282,-317.158,-81.535,-87.828,-719.686,-83.093,-98.992,-894.866,-476.336,-500.142,-1069.294,-138.124,245.533,-53.117,-509.577,-304.128,-694.427,522.125
AWD0-40_sum,ONDJFM,-217.596,-608.069,-545.405,-782.450,-122.223,-406.043,-920.446,-485.328,-1029.683,-1663.678,-540.485,-452.805,-320.486,-209.478,-428.259,-557.567,-610.770,-1074.075,-14.647,-450.821,-717.085,-1309.067,-269.993,-50.079,-206.784,-416.111,-1213.699,-359.935,-391.092,-220.482
AWD0-40_sum,NDJF,-99.842,-384.289,-320.470,-553.725,-194.706,-58.794,-581.293,-267.457,-741.164,-1058.778,-172.558,-215.045,-188.580,-77.234,-344.761,-215.879,-360.570,-456.961,-18.212,-178.212,-433.808,-885.078,-132.640,-97.001,-133.101,-331.193,-897.689,-179.000,-272.798,-11.498
AWR0-10_u30,year,100.701,94.886,123.471,89.806,85.617,120.553,89.088,100.655,84.865,128.548,107.554,136.902,110.612,84.011,85.535,81.365,127.820,84.052,82.253,133.104,120.643,102.432,134.581,69.795,91.064,88.370,102.660,89.910,106.204,53.778
AWR0-10_u30,MAMJJASO,93.670,87.594,104.332,84.253,85.506,111.297,83.501,88.867,74.426,119.980,106.243,131.673,108.003,82.592,83.167,74.793,117.839,71.723,81.386,129.629,107.222,100.717,134.350,69.440,77.134,84.134,101.370,76.635,106.192,53.059
AWR0-10_u30,AMJJAS,86.166,81.931,84.032,68.110,64.615,91.102,70.200,72.479,54.025,90.260,86.767,116.071,96.680,69.381,58.956,60.905,84.133,51.457,65.012,109.066,85.342,85.004,116.150,64.350,58.877,64.572,89.746,68.998,95.048,43.532
AWR0-10_u30,ONDJFM,6.252,10.686,20.809,39.487,11.539,22.168,28.904,18.191,37.792,50.261,27.679,22.602,12.815,11.414,6.352,34.475,29.717,57.285,11.037,8.788,27.749,45.236,19.402,3.050,9.300,27.735,26.770,18.371,14.251,16.030
AWR0-10_u30,NDJF,1.327,5.819,7.238,19.317,5.358,0.076,9.265,5.571,17.828,12.966,1.291,5.250,2.307,0.496,1.905,1.687,8.060,20.822,0.014,1.359,8.553,9.050,0.729,0.038,0.330,13.957,5.487,7.968,5.312,0.012
AWR0-40_u30,year,136.481,115.567,126.180,79.623,98.712,153.191,104.419,113.465,89.174,171.433,111.154,129.293,129.237,90.833,78.715,74.897,158.033,78.530,75.628,158.819,115.618,115.408,151.621,74.101,54.369,101.250,109.160,85.704,121.615,29.444
AWR0-40_u30,MAMJJASO,127.038,109.974,114.838,79.051,97.356,132.178,95.208,99.295,78.809,158.505,111.103,128.412,129.216,87.570,75.666,71.522,147.446,78.019,72.919,149.007,107.397,111.691,151.621,74.101,46.058,81.078,102.620,79.078,121.587,29.360
AWR0-40_u30,AMJJAS,119.358,102.749,107.237,78.150,68.286,108.317,78.228,90.570,57.127,124.900,102.833,119.694,124.165,79.656,62.777,70.740,115.822,62.892,61.123,128.061,99.285,101.494,145.781,70.164,42.653,60.050,95.550,74.261,112.192,28.584
AWR0-40_u30,ONDJFM,1.308,16.033,13.492,19.026,0.497,30.513,44.814,26.165,26.573,63.352,15.342,12.270,5.639,4.267,9.278,15.217,10.497,51.150,1.367,13.261,30.983,29.796,4.588,1.479,4.240,11.295,48.263,7.186,11.084,9.908
AWR0-40_u30,NDJF,0.006,9.438,5.593,11.573,0.340,1.356,21.014,9.211,15.469,21.993,0.000,0.931,0.007,0.014,4.305,2.006,3.410,11.062,0.000,2.734,9.815,11.864,0.048,0.000,0.000,8.310,26.712,0.225,6.400,0.028
