Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
RH,NDJF,86.638,89.573,87.591,85.626,86.239,87.277,87.613,87.450,87.666,89.290,89.052,89.162,88.070,86.330,87.978,86.456,87.562,88.540,88.414,87.547,88.723,88.893,87.738,90.152,89.414,88.593,89.394,89.689,90.384,90.268
RHmin,year,67.794,65.941,66.291,67.012,66.922,66.792,65.649,66.739,67.386,67.836,68.254,66.501,66.113,65.743,65.636,63.957,65.212,66.943,64.510,66.229,66.497,63.742,66.698,67.383,66.024,65.100,67.228,67.688,68.266,68.783
RHmin,MAMJJASO,62.595,60.712,61.537,62.475,64.105,62.543,61.290,62.530,62.391,61.962,63.510,60.541,61.323,60.480,60.859,58.494,59.599,61.875,58.254,59.912,61.719,56.973,60.537,61.523,59.861,58.381,61.416,61.412,61.859,63.386
RHmin,AMJJAS,61.018,58.360,58.850,60.357,61.221,60.518,61.303,60.133,59.385,60.576,61.406,57.629,58.855,57.922,58.114,56.435,56.704,61.305,55.249,57.939,59.912,53.193,58.890,58.408,58.703,55.047,58.835,57.782,58.005,61.657
RHmin,ONDJFM,71.021,74.377,74.611,72.425,73.098,73.560,71.094,74.303,73.243,74.198,75.635,75.110,75.006,73.122,74.029,70.038,72.788,74.411,72.931,74.501,73.920,73.865,72.349,77.106,75.041,73.299,74.573,78.701,77.784,77.180
RHmin,NDJF,75.862,77.420,77.012,75.032,73.367,75.435,74.571,76.891,76.026,77.945,78.899,78.500,77.677,75.225,77.160,73.816,75.852,78.278,76.795,77.593,78.894,77.101,76.174,79.900,78.961,78.334,77.911,81.617,80.613,79.892
PREC,year,849.135,566.710,716.621,641.195,722.580,773.446,693.507,717.113,698.557,853.607,702.629,677.203,755.509,711.640,721.763,615.797,792.195,869.515,693.196,684.967,844.880,610.980,666.839,724.744,646.278,572.231,788.040,749.819,644.248,456.976
PREC,MAMJJASO,597.131,404.350,471.350,484.496,552.130,549.809,486.372,519.460,520.120,587.371,479.563,429.847,537.005,504.002,527.384,387.451,577.622,658.814,419.847,492.420,592.798,371.693,491.027,538.192,487.230,403.683,540.411,538.239,455.139,315.918
PREC,AMJJAS,400.477,320.650,330.220,376.461,448.699,455.111,447.135,431.066,361.520,453.387,395.010,315.146,424.469,358.202,417.113,296.637,397.206,511.259,290.865,378.754,476.935,250.880,403.379,372.732,413.300,282.319,417.857,352.337,312.300,259.100
PREC,ONDJFM,145.585,388.607,337.746,318.047,248.573,312.595,278.837,258.601,303.889,413.607,322.596,363.610,363.112,307.229,389.024,201.497,338.327,449.955,371.593,371.876,291.687,419.540,238.511,331.205,316.386,207.972,380.232,377.217,346.439,279.239
PREC,NDJF,75.297,225.226,216.489,230.142,125.229,202.340,206.945,187.431,212.882,249.318,211.449,266.105,257.962,154.541,260.271,141.138,238.792,261.292,233.328,200.883,210.969,296.640,142.424,198.800,182.342,128.879,263.246,205.870,194.044,156.027
SRAD,year,3291.637,3590.603,3437.334,3358.209,3278.214,3521.430,3341.866,3509.241,3507.940,3470.514,3432.981,3513.417,3440.266,3612.537,3629.426,3607.774,3617.194,3319.817,3694.731,3562.741,3523.317,3872.949,3569.948,3477.501,3716.558,3810.415,3589.390,3518.395,3667.984,3591.986
SRAD,MAMJJASO,3103.366,3395.414,3222.864,3169.075,3062.775,3301.326,3127.795,3310.133,3310.240,3297.413,3249.309,3320.039,3231.401,3391.141,3414.979,3385.059,3425.445,3117.479,3507.962,3385.484,3305.604,3676.868,3383.757,3268.651,3502.905,3598.758,3373.905,3322.332,3480.256,3391.842
SRAD,AMJJAS,2756.417,2991.539,2909.517,2815.126,2764.208,2930.090,2703.300,2954.349,3004.494,2904.761,2909.460,3004.794,2895.182,3042.610,3085.681,2975.094,3058.934,2705.093,3136.100,2989.021,2930.102,3306.648,2980.453,2918.352,3065.407,3219.151,2995.243,2987.726,3158.572,2983.846
SRAD,ONDJFM,344.948,584.630,522.226,564.508,494.386,580.965,611.056,527.455,575.600,556.193,525.118,519.916,520.626,570.624,525.147,668.263,581.712,559.206,598.100,548.919,596.090,582.190,611.346,521.661,618.267,652.449,591.508,510.600,525.004,566.316
SRAD,NDJF,122.790,192.681,203.343,203.917,202.161,230.410,209.241,184.332,217.205,174.173,186.636,188.522,197.303,219.848,202.048,236.993,208.554,179.073,199.798,193.155,185.936,204.954,205.780,188.483,223.278,213.411,215.787,182.742,202.683,199.851
WIND,year,2.842,2.785,3.038,2.810,2.821,3.020,2.903,3.042,3.020,3.121,2.843,2.925,2.979,2.841,2.853,2.631,2.760,2.806,2.727,2.722,2.597,2.691,2.618,2.610,2.613,2.563,2.752,2.769,2.538,2.470
WIND,MAMJJASO,2.714,2.696,2.818,2.639,2.816,2.905,2.878,2.863,2.828,2.955,2.662,2.824,2.711,2.813,2.757,2.568,2.669,2.706,2.543,2.573,2.469,2.528,2.568,2.567,2.458,2.454,2.625,2.580,2.512,2.467
WIND,AMJJAS,2.573,2.627,2.630,2.519,2.749,2.769,2.778,2.776,2.667,2.658,2.641,2.719,2.621,2.623,2.612,2.553,2.565,2.556,2.447,2.351,2.411,2.367,2.522,2.483,2.412,2.368,2.621,2.391,2.455,2.350
WIND,ONDJFM,3.273,2.929,3.217,3.337,2.891,3.092,3.127,3.243,3.515,3.537,3.090,3.169,3.251,3.163,3.234,2.666,3.002,2.913,2.876,3.240,2.781,3.079,2.726,2.736,2.853,2.599,3.009,3.112,2.660,2.651
WIND,NDJF,3.254,2.820,3.420,3.421,2.714,3.070,3.151,3.265,3.594,3.427,3.095,3.248,3.411,3.042,3.230,2.668,3.039,2.975,2.780,3.270,2.771,3.163,2.668,2.722,2.924,2.610,3.105,3.225,2.596,2.570
VPD,year,0.260,0.286,0.305,0.268,0.248,0.267,0.243,0.284,0.284,0.266,0.254,0.323,0.281,0.303,0.304,0.303,0.320,0.270,0.346,0.295,0.287,0.376,0.289,0.273,0.292,0.341,0.295,0.302,0.279,0.279
VPD,MAMJJASO,0.348,0.383,0.404,0.354,0.333,0.356,0.326,0.378,0.374,0.351,0.335,0.437,0.368,0.412,0.408,0.412,0.432,0.360,0.473,0.393,0.384,0.518,0.395,0.371,0.390,0.471,0.402,0.405,0.382,0.388
VPD,AMJJAS,0.409,0.453,0.484,0.416,0.396,0.417,0.369,0.452,0.444,0.397,0.392,0.529,0.438,0.492,0.484,0.491,0.524,0.414,0.565,0.451,0.454,0.633,0.464,0.447,0.463,0.579,0.472,0.488,0.468,0.467
VPD,ONDJFM,0.111,0.106,0.121,0.130,0.104,0.110,0.111,0.118,0.133,0.134,0.113,0.122,0.112,0.115,0.126,0.121,0.124,0.114,0.120,0.132,0.135,0.121,0.117,0.093,0.105,0.114,0.127,0.104,0.103,0.083
VPD,NDJF,0.085,0.070,0.103,0.104,0.076,0.080,0.080,0.091,0.102,0.094,0.085,0.092,0.096,0.087,0.095,0.080,0.095,0.089,0.075,0.102,0.090,0.088,0.077,0.073,0.081,0.081,0.084,0.086,0.077,0.061
FWI_FD,year,1.037,1.633,1.687,1.373,0.919,1.341,1.087,1.347,1.436,1.367,0.992,2.286,1.577,1.926,1.421,2.087,1.925,0.905,2.308,1.931,1.081,3.283,1.441,1.196,1.354,2.561,1.305,1.544,1.880,2.735
FWI_FD,MAMJJASO,1.514,2.346,2.447,1.942,1.315,1.940,1.540,1.910,2.040,1.996,1.413,3.345,2.190,2.831,2.051,3.066,2.812,1.298,3.366,2.814,1.562,4.852,2.086,1.739,1.922,3.760,1.907,2.246,2.724,3.813
FWI_FD,AMJJAS,1.924,2.843,3.187,2.465,1.652,2.433,1.747,2.379,2.662,2.479,1.742,4.358,2.793,3.670,2.624,3.882,3.627,1.484,4.373,3.066,1.950,6.363,2.503,2.248,2.279,4.956,2.319,2.939,3.573,4.549
FWI_FD,ONDJFM,0.140,0.218,0.351,0.237,0.234,0.235,0.199,0.460,0.334,0.199,0.216,0.248,0.180,0.311,0.208,0.304,0.290,0.144,0.340,0.230,0.781,0.206,0.410,0.130,0.161,0.425,0.300,0.127,0.137,0.255
FWI_FD,NDJF,0.105,0.090,0.172,0.157,0.187,0.123,0.104,0.282,0.200,0.097,0.115,0.113,0.136,0.294,0.098,0.146,0.094,0.090,0.092,0.187,0.113,0.090,0.146,0.101,0.092,0.214,0.083,0.110,0.090,0.217
FWI_3+,year,5.564,12.384,17.427,9.253,3.803,6.830,2.379,10.087,9.100,10.602,2.612,39.573,19.320,28.151,6.237,23.391,24.754,2.042,23.446,19.055,2.031,58.427,7.230,7.232,3.950,46.313,5.423,16.708,22.311,38.917
FWI_3+,MAMJJASO,5.564,12.384,17.427,9.253,3.803,6.830,2.379,10.084,9.100,10.602,2.612,39.573,19.320,28.151,6.237,23.391,24.754,2.042,23.446,19.055,2.031,58.427,7.230,7.232,3.950,46.313,5.423,16.708,22.101,37.410
FWI_3+,AMJJAS,5.564,12.107,17.427,9.253,3.803,6.830,2.379,10.084,9.100,10.602,2.612,39.573,19.320,28.150,6.237,23.391,24.754,2.011,23.446,16.654,2.031,58.427,7.212,7.232,3.950,46.313,5.423,16.708,21.971,33.535
FWI_3+,ONDJFM,0.000,0.000,0.277,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.031,0.000,2.400,0.000,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.588
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.310
FWI_4+,year,0.001,0.050,0.340,0.028,0.000,0.046,0.000,0.001,0.008,0.018,0.000,1.137,0.190,0.893,0.000,1.905,1.976,0.000,0.015,0.132,0.000,3.700,0.176,0.084,0.000,1.471,0.000,0.245,0.364,1.683
FWI_4+,MAMJJASO,0.001,0.050,0.340,0.028,0.000,0.046,0.000,0.001,0.008,0.018,0.000,1.137,0.190,0.893,0.000,1.905,1.976,0.000,0.015,0.132,0.000,3.700,0.176,0.084,0.000,1.471,0.000,0.245,0.361,1.683
FWI_4+,AMJJAS,0.001,0.050,0.340,0.028,0.000,0.046,0.000,0.001,0.008,0.018,0.000,1.137,0.190,0.893,0.000,1.905,1.976,0.000,0.015,0.127,0.000,3.700,0.176,0.084,0.000,1.471,0.000,0.245,0.356,1.645
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,23.195,20.879,21.520,21.336,23.838,22.041,23.231,20.784,21.076,21.554,21.537,20.655,21.316,21.780,20.703,23.137,20.989,22.064,20.829,20.346,21.789,20.104,22.065,21.937,21.801,20.914,22.077,21.242,21.101,21.560
DFM10H,MAMJJASO,20.785,18.173,19.365,19.707,21.144,19.547,20.081,19.407,19.561,19.660,19.709,18.662,19.780,19.327,19.071,18.979,18.896,20.395,17.943,18.356,19.697,16.986,19.248,19.866,19.539,18.554,19.573,19.500,18.565,17.951
DFM10H,AMJJAS,19.497,17.727,17.939,19.134,19.783,18.931,19.557,18.963,18.478,19.330,19.490,17.814,18.655,18.004,18.409,17.037,17.857,20.097,16.721,17.828,19.277,15.739,18.958,18.668,18.446,16.397,18.971,18.097,17.098,17.270
DFM10H,ONDJFM,25.503,26.817,24.458,23.541,27.947,24.742,28.028,22.595,22.471,24.293,23.827,23.383,24.894,24.831,23.321,27.464,24.519,24.844,24.869,23.529,23.035,25.152,24.617,25.348,26.423,24.001,24.932,24.757,24.520,26.778
DFM10H,NDJF,26.815,29.073,25.496,24.975,29.052,26.054,30.274,23.953,23.681,25.596,25.506,24.866,25.470,25.703,24.161,29.640,27.001,25.964,26.623,24.036,25.064,27.536,26.952,26.468,26.813,25.189,26.909,25.139,25.615,28.839
DFM10H_u10,year,7.561,4.951,4.124,8.689,5.664,4.888,4.537,11.200,4.125,10.051,1.509,10.849,11.617,12.520,7.669,14.952,11.308,8.378,15.268,11.099,5.208,27.437,12.307,16.265,6.667,29.433,11.669,15.897,14.182,3.859
DFM10H_u10,MAMJJASO,7.561,4.951,4.119,8.626,5.664,4.839,4.537,11.157,4.125,10.051,1.508,10.849,11.276,12.520,7.669,14.952,11.306,8.348,15.268,11.099,5.208,27.437,12.307,16.265,5.707,29.431,11.669,15.897,14.182,3.859
DFM10H_u10,AMJJAS,7.025,4.928,4.072,7.833,5.432,4.427,4.419,11.157,4.125,9.516,1.508,10.849,11.276,12.127,6.888,12.474,11.306,7.757,14.234,10.563,3.585,26.006,10.040,16.265,5.432,29.147,7.245,15.879,14.182,3.859
DFM10H_u10,ONDJFM,0.536,0.021,0.054,0.856,0.231,0.461,0.101,0.061,0.000,0.535,0.001,0.000,0.000,0.350,1.164,2.478,0.003,0.602,1.052,0.512,1.648,1.430,2.267,0.000,0.003,1.518,4.424,0.019,0.000,0.000
DFM10H_u10,NDJF,0.000,0.000,0.005,0.063,0.000,0.049,0.000,0.043,0.000,0.000,0.001,0.000,0.000,0.341,0.000,0.000,0.003,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.961,0.000,0.000,0.000,0.000
DFM10H_u8,year,0.482,0.017,0.014,0.040,0.001,0.000,0.012,0.344,0.010,0.019,0.000,0.148,0.027,0.147,0.193,1.778,0.041,0.120,0.088,0.031,0.105,0.643,0.126,1.659,0.074,6.592,0.022,0.531,3.354,0.031
DFM10H_u8,MAMJJASO,0.482,0.017,0.014,0.040,0.001,0.000,0.012,0.344,0.010,0.019,0.000,0.148,0.027,0.147,0.193,1.778,0.041,0.120,0.088,0.031,0.105,0.643,0.126,1.659,0.074,6.592,0.022,0.531,3.354,0.031
DFM10H_u8,AMJJAS,0.482,0.017,0.014,0.032,0.001,0.000,0.012,0.344,0.010,0.019,0.000,0.148,0.027,0.141,0.193,1.202,0.041,0.117,0.018,0.031,0.000,0.639,0.062,1.659,0.074,6.592,0.003,0.531,3.354,0.031
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.576,0.000,0.003,0.070,0.000,0.105,0.005,0.064,0.000,0.000,0.001,0.019,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.030,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.030,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.030,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,33.567,87.011,80.792,94.534,33.232,68.627,73.839,58.909,45.025,64.272,34.836,88.540,87.797,64.397,55.180,101.314,71.627,26.879,132.909,101.471,39.572,158.783,73.275,54.816,94.448,119.144,51.498,47.011,91.763,159.332
AWP0-40_S2+,MAMJJASO,27.654,65.226,65.918,70.690,6.920,41.837,49.557,33.207,31.367,60.668,19.111,80.364,50.006,51.267,44.046,76.375,65.488,18.652,118.415,88.143,24.438,143.213,54.156,49.144,77.711,84.998,41.020,43.733,79.172,112.446
AWP0-40_S2+,AMJJAS,21.869,42.617,56.274,48.251,1.863,24.781,26.242,24.907,29.340,51.709,11.361,71.824,42.577,45.443,39.976,61.776,46.678,7.290,107.536,55.758,15.739,123.692,28.461,47.277,44.916,71.018,30.858,41.443,71.632,86.434
