Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
SRAD,NDJF,180.554,337.549,317.828,341.455,338.541,333.367,312.824,283.659,319.615,340.392,324.445,299.787,293.452,308.690,310.159,333.843,309.328,328.107,331.385,335.297,329.092,353.097,373.802,327.421,334.364,322.982,290.254,343.962,312.289,300.399
WIND,year,3.956,3.877,4.243,3.881,3.820,4.181,3.679,4.053,3.720,4.064,3.665,3.950,3.955,4.017,3.809,3.680,3.664,4.022,3.883,3.937,3.684,3.804,3.444,3.696,3.550,3.730,3.786,3.867,3.620,3.430
WIND,MAMJJASO,3.838,3.658,4.040,3.579,3.701,3.822,3.656,3.820,3.634,3.675,3.517,3.875,3.626,3.856,3.609,3.444,3.398,3.969,3.580,3.565,3.755,3.514,3.234,3.643,3.333,3.586,3.502,3.713,3.461,3.356
WIND,AMJJAS,3.509,3.563,3.788,3.425,3.806,3.645,3.461,3.695,3.323,3.363,3.518,3.720,3.562,3.516,3.427,3.368,3.273,3.651,3.486,3.237,3.625,3.299,3.145,3.501,3.180,3.381,3.486,3.479,3.381,3.200
WIND,ONDJFM,4.505,4.150,4.715,4.502,3.867,4.342,4.293,4.425,4.190,4.613,3.903,3.976,4.395,4.580,4.636,3.664,3.934,4.288,4.235,4.485,4.238,4.258,3.756,4.007,3.917,3.695,4.473,4.202,3.653,3.909
WIND,NDJF,4.213,3.993,5.021,4.586,3.766,4.661,4.300,4.505,4.098,4.671,3.858,3.906,4.621,4.471,4.692,3.794,4.051,4.407,4.136,4.569,4.205,4.315,3.697,4.108,3.849,3.596,4.590,4.351,3.581,3.996
VPD,year,0.283,0.332,0.339,0.283,0.270,0.312,0.270,0.293,0.361,0.340,0.305,0.330,0.261,0.314,0.321,0.294,0.309,0.256,0.323,0.289,0.305,0.300,0.375,0.319,0.321,0.380,0.303,0.321,0.343,0.323
VPD,MAMJJASO,0.371,0.437,0.443,0.359,0.350,0.404,0.353,0.375,0.478,0.443,0.403,0.440,0.343,0.414,0.423,0.390,0.407,0.327,0.428,0.368,0.406,0.388,0.499,0.424,0.420,0.506,0.390,0.418,0.458,0.441
VPD,AMJJAS,0.431,0.519,0.517,0.412,0.404,0.473,0.400,0.445,0.553,0.505,0.464,0.527,0.392,0.484,0.495,0.460,0.475,0.378,0.503,0.433,0.473,0.443,0.589,0.485,0.481,0.602,0.446,0.496,0.544,0.513
VPD,ONDJFM,0.122,0.142,0.145,0.159,0.137,0.144,0.148,0.145,0.148,0.187,0.152,0.136,0.143,0.126,0.150,0.129,0.135,0.151,0.122,0.145,0.134,0.170,0.153,0.149,0.151,0.147,0.183,0.154,0.121,0.146
VPD,NDJF,0.092,0.112,0.127,0.120,0.119,0.112,0.119,0.119,0.114,0.147,0.102,0.101,0.110,0.098,0.119,0.097,0.109,0.118,0.096,0.122,0.114,0.124,0.111,0.118,0.110,0.103,0.142,0.135,0.090,0.101
FWI_FD,year,1.759,2.366,2.788,1.913,1.178,2.289,1.103,1.832,2.654,2.189,2.488,2.215,1.387,1.881,2.373,2.192,1.845,1.173,1.886,1.113,1.412,1.392,2.803,1.532,1.518,2.480,1.564,1.612,2.150,1.750
FWI_FD,MAMJJASO,2.552,3.373,3.902,2.639,1.648,3.231,1.545,2.603,3.770,3.147,3.577,3.207,1.943,2.699,3.386,3.112,2.595,1.642,2.744,1.590,2.042,2.002,4.036,2.226,2.163,3.604,2.242,2.292,3.139,2.557
FWI_FD,AMJJAS,3.290,4.355,4.851,3.400,1.754,3.918,1.826,3.357,4.780,3.714,4.431,3.989,2.341,3.351,4.236,3.877,3.143,2.095,3.405,2.048,2.519,2.440,4.998,2.637,2.460,4.633,2.734,2.982,3.960,3.244
FWI_FD,ONDJFM,0.214,0.260,0.374,0.709,0.396,0.667,0.594,0.316,0.408,0.620,0.661,0.382,0.600,0.271,0.356,0.778,0.323,0.558,0.118,0.377,0.147,0.409,0.514,0.393,0.427,0.553,0.392,0.337,0.193,0.318
FWI_FD,NDJF,0.148,0.202,0.312,0.474,0.490,0.281,0.279,0.181,0.315,0.430,0.189,0.245,0.209,0.259,0.138,0.502,0.200,0.370,0.069,0.175,0.113,0.153,0.229,0.186,0.166,0.201,0.171,0.269,0.136,0.101
FWI_3+,year,0.395,6.178,14.685,6.162,0.201,5.905,0.458,3.829,9.156,6.948,9.593,8.761,0.945,7.566,13.787,3.596,3.462,1.476,5.480,0.405,1.851,0.062,14.148,1.711,1.567,13.995,5.385,2.049,2.645,5.485
FWI_3+,MAMJJASO,0.395,6.178,14.685,6.162,0.201,5.905,0.458,3.829,9.156,6.948,9.593,8.761,0.945,7.566,13.787,3.596,3.462,1.472,5.480,0.405,1.851,0.062,14.148,1.711,1.567,13.995,5.385,2.049,2.645,5.485
FWI_3+,AMJJAS,0.395,6.178,14.637,6.162,0.178,5.905,0.458,3.829,9.152,6.940,9.593,8.513,0.945,7.566,13.783,3.596,3.429,1.464,5.480,0.405,1.851,0.062,14.148,1.711,1.567,13.986,5.385,2.049,2.504,5.485
FWI_3+,ONDJFM,0.000,0.000,0.000,0.048,0.000,0.023,0.000,0.000,0.000,0.004,0.009,0.000,0.248,0.000,0.000,0.004,0.000,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.141
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.459,0.207,0.182,0.000,0.015,0.002,0.036,0.019,0.315,0.106,0.197,0.014,0.103,0.917,0.039,0.018,0.002,0.056,0.000,0.027,0.000,0.027,0.084,0.004,0.888,0.123,0.000,0.041,0.239
FWI_4+,MAMJJASO,0.000,0.459,0.207,0.182,0.000,0.015,0.002,0.036,0.019,0.315,0.106,0.197,0.014,0.103,0.917,0.039,0.018,0.002,0.056,0.000,0.027,0.000,0.027,0.084,0.004,0.888,0.123,0.000,0.041,0.239
FWI_4+,AMJJAS,0.000,0.459,0.207,0.182,0.000,0.015,0.002,0.036,0.019,0.315,0.106,0.197,0.014,0.103,0.917,0.039,0.018,0.000,0.056,0.000,0.027,0.000,0.027,0.084,0.004,0.888,0.123,0.000,0.022,0.239
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.002,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.254,19.889,20.230,20.686,21.537,20.079,21.046,21.388,19.230,20.252,19.732,20.635,21.126,21.151,20.201,19.507,20.006,22.205,21.055,21.894,21.784,20.964,18.722,20.865,20.435,20.385,21.163,20.672,20.385,20.931
DFM10H,MAMJJASO,19.375,18.212,19.046,19.189,20.158,18.584,19.891,19.844,17.784,18.073,17.969,19.126,19.255,19.763,18.430,17.644,18.447,21.603,18.888,20.253,20.432,19.079,16.929,18.961,18.971,18.615,19.484,19.303,18.142,18.623
DFM10H,AMJJAS,17.618,17.010,18.354,18.432,19.916,17.353,19.440,18.456,16.541,17.734,17.707,17.924,19.320,18.715,17.611,17.280,18.094,20.470,18.366,19.139,19.922,18.597,16.543,18.942,18.767,17.516,19.462,18.119,17.158,18.107
DFM10H,ONDJFM,24.226,23.348,24.028,22.224,22.818,22.554,22.525,24.926,22.379,21.992,21.872,22.842,22.620,24.208,24.346,20.269,22.298,22.279,25.087,23.665,24.662,22.940,21.789,22.607,22.425,22.273,23.850,22.478,23.115,24.066
DFM10H,NDJF,24.414,23.588,24.508,23.589,22.665,23.704,23.027,25.340,23.060,22.967,23.412,23.605,24.477,24.535,25.358,21.625,23.789,22.892,25.311,24.944,25.090,24.884,22.889,24.416,23.527,23.371,25.379,23.108,23.716,26.245
DFM10H_u10,year,3.830,7.837,7.962,9.106,2.470,4.493,3.841,9.011,13.876,12.612,11.326,10.375,5.046,6.619,9.543,13.027,10.348,4.600,10.167,5.163,5.142,4.196,18.725,5.218,7.544,20.889,10.021,7.243,6.026,12.037
DFM10H_u10,MAMJJASO,3.830,7.835,7.853,9.106,2.434,4.432,3.841,9.002,13.876,12.612,11.326,10.375,5.043,6.575,9.543,13.027,10.332,4.600,10.167,5.163,5.142,4.195,18.638,5.218,7.544,20.889,10.013,7.152,6.026,12.037
DFM10H_u10,AMJJAS,3.822,7.831,7.768,8.931,2.390,4.432,3.788,9.002,13.829,11.647,11.326,10.375,4.616,6.549,9.538,13.027,10.329,4.462,10.167,5.163,5.142,3.841,16.011,4.969,7.492,20.887,9.487,7.152,6.023,11.935
DFM10H_u10,ONDJFM,0.008,0.004,0.126,0.245,0.036,0.106,0.000,0.062,0.036,0.542,0.434,0.000,0.430,0.044,0.028,0.003,0.016,0.140,0.000,0.000,0.000,0.355,2.713,0.249,0.050,0.002,0.536,0.091,0.002,0.103
DFM10H_u10,NDJF,0.000,0.000,0.110,0.000,0.036,0.061,0.000,0.009,0.000,0.000,0.000,0.000,0.002,0.044,0.000,0.000,0.016,0.000,0.000,0.000,0.000,0.001,0.087,0.000,0.000,0.000,0.008,0.091,0.000,0.000
DFM10H_u8,year,0.000,0.651,0.454,0.136,0.010,0.123,0.207,0.000,0.766,1.484,0.880,0.060,0.062,0.398,1.511,1.921,0.421,0.064,1.990,0.085,0.043,0.000,2.765,0.456,0.359,2.864,0.577,0.046,0.153,0.917
DFM10H_u8,MAMJJASO,0.000,0.651,0.454,0.136,0.010,0.123,0.207,0.000,0.766,1.484,0.880,0.060,0.059,0.398,1.511,1.921,0.421,0.064,1.990,0.085,0.043,0.000,2.765,0.456,0.359,2.864,0.577,0.046,0.153,0.917
DFM10H_u8,AMJJAS,0.000,0.651,0.454,0.136,0.010,0.123,0.207,0.000,0.766,1.484,0.880,0.060,0.059,0.398,1.511,1.921,0.421,0.064,1.990,0.085,0.043,0.000,2.589,0.456,0.359,2.864,0.577,0.046,0.153,0.917
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.037,0.000,0.000,0.000,0.000,0.047,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.037,0.000,0.000,0.000,0.000,0.047,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.037,0.000,0.000,0.000,0.000,0.047,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,38.781,87.757,99.815,53.530,46.696,102.926,26.118,46.180,92.123,69.235,110.071,53.426,41.434,39.666,87.922,131.266,81.936,22.380,42.833,9.854,22.056,38.408,102.196,23.122,30.113,74.708,47.569,46.590,60.916,30.421
AWP0-40_S2+,MAMJJASO,36.827,69.938,72.077,34.751,24.210,73.461,7.782,33.782,58.857,52.219,77.364,43.277,30.722,30.528,53.375,87.083,35.030,10.536,37.734,5.973,18.888,27.417,87.930,17.824,24.952,58.355,38.883,33.742,55.769,29.023
AWP0-40_S2+,AMJJAS,35.425,64.523,61.134,32.094,3.846,42.453,4.528,33.045,53.933,38.209,68.498,29.989,19.904,26.522,41.438,71.674,25.823,10.522,31.378,5.850,18.012,21.706,71.034,15.040,14.427,52.656,35.460,33.738,46.934,28.880
