Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.161,38.822,76.578,107.970,78.295,84.197,55.675,27.865,95.889,87.842,58.642,44.058,30.379,31.258,15.565,56.455,66.708,10.106,15.895,12.309,51.912,19.530,38.598,21.088,26.957,83.570,35.340,32.106,17.299,18.015
AWP0-40_S2+,NDJF,4.924,17.221,49.846,67.129,71.363,50.855,35.472,21.636,56.954,59.748,33.262,23.728,14.574,25.085,9.020,45.448,48.874,9.078,11.587,9.502,28.846,15.222,20.967,13.604,19.059,52.419,16.743,28.420,15.880,11.413
AWP0-40_S3+,year,16.409,134.388,89.042,95.266,62.937,73.279,30.730,50.489,95.348,88.627,62.593,73.213,44.887,44.037,40.188,36.925,58.024,13.391,40.792,56.781,11.884,43.384,63.868,31.918,82.299,65.842,35.105,37.954,33.633,14.413
AWP0-40_S3+,MAMJJASO,14.759,89.228,51.685,48.563,21.219,37.199,18.359,36.085,58.510,48.080,39.940,66.247,29.378,36.016,27.011,12.398,24.070,10.561,34.147,43.260,4.860,32.640,56.883,23.931,53.115,46.886,25.351,26.551,29.812,10.697
AWP0-40_S3+,AMJJAS,10.722,55.535,43.442,20.606,8.499,18.618,7.738,19.980,39.411,29.450,17.696,53.475,25.791,34.284,23.983,8.622,11.698,9.888,31.931,27.573,3.858,29.992,46.169,18.885,33.636,32.091,24.225,25.551,27.834,9.060
AWP0-40_S3+,ONDJFM,4.305,22.706,60.665,91.457,53.809,58.415,36.504,14.269,69.296,65.032,38.003,22.644,16.863,17.673,8.077,34.950,50.021,3.577,7.251,5.051,32.222,9.368,20.340,8.058,11.995,62.338,20.226,18.229,5.807,7.138
AWP0-40_S3+,NDJF,1.447,7.083,40.438,56.776,50.398,35.250,23.731,11.069,39.015,44.881,20.804,10.471,6.772,14.952,4.973,30.266,37.309,3.205,5.397,3.993,16.155,7.057,9.657,5.465,8.365,39.791,8.078,17.192,5.499,3.965
AWP0-40_S4+,year,6.188,84.628,54.023,63.945,38.011,41.919,13.922,24.642,55.636,54.792,30.314,43.308,22.270,26.864,20.684,16.146,35.479,4.582,19.885,32.369,3.759,20.981,29.450,13.470,45.924,34.968,11.396,19.771,14.036,4.810
AWP0-40_S4+,MAMJJASO,5.815,55.883,27.691,34.664,10.544,19.342,8.717,19.505,33.145,26.449,20.538,40.620,15.611,22.839,14.385,3.577,12.312,4.015,17.152,24.541,1.386,16.451,27.684,10.962,27.150,28.097,7.885,14.313,13.204,3.774
AWP0-40_S4+,AMJJAS,3.829,34.066,23.886,9.866,3.839,7.972,3.024,10.032,20.980,15.178,7.420,33.640,14.696,22.146,13.239,2.316,4.427,3.713,16.378,15.285,1.121,15.086,23.912,9.387,14.914,19.930,7.775,14.023,12.207,3.235
AWP0-40_S4+,ONDJFM,2.001,11.882,40.607,69.931,31.758,34.327,21.975,5.389,43.368,41.921,19.007,9.777,8.133,7.899,3.698,17.372,32.476,1.035,2.698,2.014,17.661,4.117,7.158,2.399,3.876,36.171,10.061,7.593,1.732,2.310
AWP0-40_S4+,NDJF,0.369,2.098,27.828,41.865,30.004,20.831,14.880,3.808,23.143,30.061,9.274,3.823,2.744,7.003,2.518,15.791,24.438,0.917,1.970,1.698,8.300,3.082,3.195,1.806,2.497,22.865,3.009,7.335,1.659,0.874
AWD0-40_sum,year,-504.584,-2061.816,-1509.509,-1072.681,-857.940,-1058.521,-647.909,-1127.790,-1464.495,-1189.314,-1126.870,-1228.238,-806.162,-699.211,-625.020,-428.438,-572.183,-348.686,-824.772,-1026.664,-206.587,-927.590,-1356.592,-864.278,-1487.062,-1010.690,-740.988,-755.979,-689.151,-79.774
AWD0-40_sum,MAMJJASO,-489.016,-1596.481,-1063.563,-640.093,-497.068,-752.066,-480.254,-896.530,-1186.291,-909.790,-933.456,-1149.689,-627.319,-603.487,-498.921,-289.347,-400.135,-313.953,-731.776,-828.170,-96.252,-862.141,-1230.553,-766.724,-1115.631,-872.294,-663.179,-620.053,-647.684,-21.735
AWD0-40_sum,AMJJAS,-403.354,-1146.858,-855.887,-392.573,-246.141,-466.855,-291.133,-611.413,-894.335,-641.465,-622.050,-964.396,-480.867,-593.193,-383.632,-204.872,-279.776,-317.463,-636.102,-534.302,-70.735,-848.902,-1097.368,-610.845,-775.337,-590.592,-555.560,-578.373,-625.972,75.559
AWD0-40_sum,ONDJFM,-46.206,-240.002,-766.935,-993.996,-476.064,-644.215,-508.628,-263.313,-765.504,-649.425,-391.334,-375.221,-268.895,-279.013,-121.735,-351.064,-316.967,-81.557,-52.898,-146.711,-524.008,-148.470,-155.471,-167.347,-253.385,-770.670,-356.362,-203.703,-135.375,-104.337
AWD0-40_sum,NDJF,-22.269,-47.303,-434.675,-576.532,-407.579,-318.465,-267.830,-151.405,-340.850,-346.058,-158.426,-146.051,-76.874,-178.613,-76.567,-197.477,-184.470,-59.440,-30.885,-88.203,-219.693,-101.811,-75.632,-102.690,-100.716,-412.459,-89.513,-119.596,-111.991,-38.420
AWR0-10_u30,year,47.842,88.565,72.695,54.347,37.942,44.708,28.497,68.015,64.012,58.320,42.305,81.849,45.886,57.834,54.832,32.984,40.525,36.144,59.078,70.092,25.186,62.725,70.801,38.971,81.842,66.201,49.432,51.566,52.719,30.536
AWR0-10_u30,MAMJJASO,47.842,85.691,67.680,49.304,36.337,44.597,28.155,67.887,63.823,57.839,42.180,81.849,45.601,57.569,54.831,32.981,40.516,36.144,59.057,69.319,25.180,62.725,70.801,38.964,76.498,66.198,49.428,51.530,52.719,30.134
AWR0-10_u30,AMJJAS,45.334,72.087,65.177,39.042,29.477,38.426,26.205,51.991,60.316,45.338,37.729,73.142,43.381,56.268,51.418,31.953,39.601,35.407,58.384,51.048,24.711,62.381,67.515,38.561,64.507,57.592,48.254,51.157,52.530,27.521
AWR0-10_u30,ONDJFM,0.005,7.841,11.143,16.656,6.280,9.395,5.265,2.272,17.903,8.442,7.456,3.524,8.690,2.469,1.669,4.005,1.227,0.067,1.292,0.108,19.044,0.610,3.163,0.518,0.688,17.219,9.057,0.385,0.403,0.425
AWR0-10_u30,NDJF,0.000,0.000,2.874,5.161,4.898,1.649,0.067,0.342,0.303,0.475,0.023,0.122,0.000,0.285,0.264,0.002,0.009,0.000,0.000,0.020,0.773,0.006,0.001,0.000,0.017,5.335,0.002,0.010,0.029,0.000
AWR0-40_u30,year,32.975,106.489,93.936,41.626,45.938,49.547,30.572,65.358,80.653,55.580,58.621,94.645,49.321,58.211,49.255,27.630,34.506,35.693,57.745,65.206,20.486,64.578,84.552,55.434,88.442,65.235,44.858,57.082,58.496,22.774
AWR0-40_u30,MAMJJASO,32.975,98.683,84.139,39.426,41.288,48.793,29.562,63.913,80.107,54.951,57.561,94.612,49.239,57.683,49.253,27.630,34.504,35.693,57.665,64.054,20.486,64.578,84.510,55.332,77.608,65.191,44.700,57.043,58.496,22.770
AWR0-40_u30,AMJJAS,31.034,83.759,76.731,37.978,31.388,44.639,27.393,49.584,73.735,51.406,48.377,85.656,48.492,56.992,49.142,27.528,34.286,35.169,56.110,51.251,20.486,63.768,83.151,52.180,60.473,55.881,43.080,55.763,56.376,22.760
AWR0-40_u30,ONDJFM,0.000,2.100,22.572,19.360,1.524,14.549,4.877,3.179,16.629,7.898,2.351,10.234,8.990,0.828,1.232,0.100,0.114,0.207,0.524,1.635,13.955,0.008,0.803,1.400,3.254,27.969,9.354,1.779,1.319,2.119
AWR0-40_u30,NDJF,0.000,0.000,7.806,10.704,1.291,4.676,0.727,1.010,1.445,1.118,0.058,1.061,0.034,0.081,0.529,0.002,0.000,0.001,0.000,0.080,1.152,0.000,0.000,0.042,0.102,10.834,0.044,0.158,0.039,0.000
