Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.220,5.378,10.885,51.294,26.265,74.271,31.279,13.045,20.098,67.384,33.530,47.107,35.719,9.032,4.932,77.611,35.971,34.517,2.333,9.202,4.213,9.671,31.036,25.553,16.432,30.107,30.445,28.363,24.177,21.157
AWP0-40_S2+,NDJF,1.220,5.250,7.529,30.070,23.730,42.098,14.197,12.745,19.844,49.783,14.507,29.546,8.732,9.032,1.047,60.849,34.580,25.263,1.684,6.034,4.213,8.289,15.042,15.048,10.007,18.576,15.047,26.507,22.114,7.426
AWP0-40_S3+,year,3.971,13.786,55.988,25.902,45.817,38.103,8.656,5.351,58.286,62.186,60.598,9.349,44.848,22.497,51.553,64.204,41.066,22.320,17.431,2.156,18.605,12.548,73.816,7.275,28.030,47.515,29.279,17.328,55.233,33.471
AWP0-40_S3+,MAMJJASO,3.763,12.205,32.086,19.634,25.166,24.392,1.925,3.720,31.850,48.069,46.746,5.612,42.687,21.869,29.373,41.680,19.092,11.630,15.579,2.005,17.649,11.235,60.725,4.731,26.237,34.735,24.443,5.772,46.000,32.203
AWP0-40_S3+,AMJJAS,3.763,11.912,24.230,18.073,1.562,14.555,0.935,3.717,30.876,31.755,35.190,1.902,26.905,20.818,25.042,38.331,11.604,11.605,14.319,1.956,17.638,10.753,45.005,3.345,19.772,27.097,23.914,5.662,39.573,30.530
AWP0-40_S3+,ONDJFM,0.194,1.235,2.514,31.601,11.873,54.833,12.455,2.798,6.229,44.480,16.713,22.352,19.692,1.041,1.144,50.186,22.931,19.410,0.162,3.090,0.696,1.344,16.378,13.289,4.703,15.319,12.781,13.280,12.163,9.693
AWP0-40_S3+,NDJF,0.194,1.235,1.716,22.688,10.625,29.810,4.338,2.756,6.226,35.625,5.194,12.409,1.674,1.041,0.087,42.526,22.758,12.054,0.039,1.905,0.696,1.308,6.466,7.020,3.132,9.047,5.064,12.764,12.039,1.739
AWP0-40_S4+,year,0.765,2.040,34.441,10.948,26.108,16.600,0.078,0.781,21.790,21.741,29.773,0.401,17.142,10.023,25.024,24.539,16.966,7.103,2.345,0.309,6.195,2.581,34.228,0.722,15.720,18.787,12.267,3.713,29.150,18.047
AWP0-40_S4+,MAMJJASO,0.765,1.814,16.268,10.194,15.335,9.251,0.035,0.697,9.617,17.978,26.859,0.286,17.112,10.018,14.463,11.982,8.467,3.648,2.109,0.303,6.195,2.571,28.338,0.649,15.436,15.447,12.200,0.586,27.428,18.027
AWP0-40_S4+,AMJJAS,0.765,1.776,14.548,9.774,0.142,5.204,0.002,0.697,9.492,12.177,21.994,0.043,8.679,10.014,13.170,11.427,3.147,3.644,1.926,0.303,6.195,2.561,21.687,0.390,13.240,13.112,12.176,0.531,23.022,17.879
AWP0-40_S4+,ONDJFM,0.000,0.221,0.156,20.202,2.641,33.223,2.319,0.005,0.723,17.965,4.931,6.321,8.605,0.007,0.003,24.889,8.092,9.264,0.000,0.419,0.005,0.009,7.420,5.132,0.363,3.916,4.208,3.182,1.808,4.580
AWP0-40_S4+,NDJF,0.000,0.221,0.049,18.131,2.277,16.595,0.037,0.005,0.723,15.298,0.097,2.932,0.029,0.007,0.000,23.040,8.092,3.939,0.000,0.237,0.005,0.009,3.284,2.606,0.095,1.730,1.873,3.103,1.808,0.026
AWD0-40_sum,year,-42.792,-799.395,-1029.806,-534.599,-741.175,-758.327,188.933,-327.208,-1340.289,-1364.396,-1195.469,-68.180,-1026.370,-642.846,-999.459,-1222.115,-633.104,-231.051,-764.224,135.142,-391.544,-405.079,-1558.983,-524.958,-728.596,-914.980,-360.268,-368.713,-1359.046,-918.747
AWD0-40_sum,MAMJJASO,-19.032,-735.225,-719.788,-460.479,-488.573,-657.762,249.706,-252.774,-1168.694,-1304.377,-1098.804,-26.394,-956.985,-599.666,-808.126,-1135.675,-538.850,-153.782,-714.158,141.359,-363.120,-386.177,-1415.547,-473.749,-676.248,-796.194,-318.948,-282.931,-1313.050,-888.452
AWD0-40_sum,AMJJAS,-77.715,-733.666,-478.161,-478.215,-78.110,-463.894,264.434,-295.250,-1041.155,-1002.734,-849.006,122.458,-851.769,-544.537,-684.197,-1042.402,-378.837,-180.221,-652.391,119.448,-384.417,-287.882,-1142.321,-355.889,-449.234,-556.011,-272.404,-284.112,-1127.015,-835.940
AWD0-40_sum,ONDJFM,-4.521,0.590,-56.575,-575.298,-54.195,-725.828,-218.202,-23.375,-86.339,-408.954,-309.031,-293.978,-311.145,-16.064,-81.692,-459.609,-123.254,-265.739,22.519,-104.795,34.739,-52.937,-238.791,-282.309,-202.986,-274.471,-341.284,-96.407,-91.259,-237.023
AWD0-40_sum,NDJF,-17.608,-37.590,-57.614,-302.193,-105.147,-288.479,-42.882,-44.664,-95.622,-189.391,-52.327,-90.220,-30.633,-64.776,-20.227,-269.807,-71.330,-111.230,-1.781,-53.145,-12.903,-26.796,-62.026,-99.877,-52.981,-78.961,-96.972,-86.556,-57.202,-28.545
AWR0-10_u30,year,23.051,34.434,42.547,49.050,24.689,43.968,16.476,27.792,51.350,52.651,54.408,27.147,39.037,35.011,47.155,48.816,52.428,30.450,38.259,19.145,36.010,27.466,66.263,25.461,40.761,56.297,34.914,19.781,55.983,45.448
AWR0-10_u30,MAMJJASO,23.051,34.434,42.353,49.050,24.659,43.712,16.476,27.792,51.337,52.651,54.408,27.147,39.037,35.011,47.083,48.816,52.392,30.426,38.259,19.145,36.010,27.466,66.189,25.461,40.761,56.297,34.914,19.768,55.983,45.448
AWR0-10_u30,AMJJAS,23.042,34.434,41.070,49.020,19.319,31.511,16.424,27.792,51.271,51.276,54.277,25.409,32.819,34.826,45.550,48.767,46.262,30.418,38.257,19.026,36.007,27.289,60.613,24.738,39.878,55.214,34.855,19.761,52.674,45.280
AWR0-10_u30,ONDJFM,0.000,0.009,0.003,1.504,0.003,5.686,12.148,0.041,0.023,0.881,0.675,0.005,7.956,0.000,0.185,1.653,0.031,6.167,0.000,0.121,0.000,0.128,5.608,0.120,0.702,0.900,1.121,0.013,0.039,3.419
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.194,0.003,0.284,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.072,0.000,0.060,0.000,0.000,0.000,0.000,0.074,0.000,0.000,0.000,0.000,0.013,0.000,0.000
AWR0-40_u30,year,12.721,36.367,46.845,35.809,18.992,38.360,2.995,9.185,58.363,52.355,46.503,7.797,31.574,36.311,42.913,50.202,29.966,22.078,29.778,6.772,32.408,5.417,57.586,12.957,25.450,37.438,16.688,12.365,63.374,49.585
AWR0-40_u30,MAMJJASO,12.721,36.367,45.690,35.809,18.185,38.360,2.995,9.185,58.363,52.355,46.479,7.797,31.574,36.311,42.913,50.202,29.966,22.078,29.778,6.772,32.408,5.417,57.586,12.957,25.450,37.438,16.688,12.365,63.374,49.585
AWR0-40_u30,AMJJAS,12.721,36.355,43.973,35.809,9.500,37.626,2.995,9.185,58.231,50.849,45.822,7.523,31.503,36.311,42.786,50.202,24.267,22.078,29.742,6.772,32.408,5.411,56.981,12.223,24.706,36.977,16.679,12.363,59.054,49.585
AWR0-40_u30,ONDJFM,0.000,0.000,0.012,2.872,0.000,9.491,0.734,0.000,0.000,0.132,1.506,0.681,0.344,0.000,0.000,0.127,0.000,5.699,0.000,0.036,0.000,0.000,0.006,0.603,0.734,0.745,0.461,0.009,0.003,4.320
AWR0-40_u30,NDJF,0.000,0.000,0.000,1.156,0.000,0.807,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
