Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,MAMJJASO,36.729,51.430,51.849,99.175,15.718,37.800,29.237,24.590,68.048,75.273,52.547,30.453,43.729,17.055,93.714,62.781,41.222,14.567,28.617,27.224,38.635,56.572,120.896,57.863,73.414,74.588,59.076,22.832,23.380,92.769
AWP0-40_S2+,AMJJAS,36.711,48.147,47.700,90.861,3.370,14.170,27.747,20.934,66.478,66.630,48.920,22.874,22.070,9.647,91.861,54.800,26.412,9.058,17.441,20.713,34.340,40.858,78.678,49.046,58.315,68.339,51.575,22.393,7.708,71.380
AWP0-40_S2+,ONDJFM,7.345,13.388,15.576,35.369,19.952,50.153,34.573,21.647,15.436,27.602,16.706,31.161,35.475,25.817,11.245,27.827,33.905,29.544,11.083,21.537,14.341,27.935,53.654,58.908,42.360,44.623,14.367,37.672,28.319,23.953
AWP0-40_S2+,NDJF,7.329,10.155,12.523,26.594,17.928,33.666,15.397,17.667,15.235,17.710,15.328,28.570,17.127,14.994,3.707,18.836,25.176,17.833,3.571,10.783,11.357,21.951,25.232,27.041,28.712,35.159,12.834,31.252,18.818,5.746
AWP0-40_S3+,year,25.824,30.442,53.825,74.097,17.886,50.962,22.938,16.338,57.938,48.611,41.851,20.855,36.095,7.412,73.621,41.660,33.983,9.223,13.090,11.288,26.298,41.949,114.563,58.195,56.138,67.365,53.980,19.589,16.060,59.301
AWP0-40_S3+,MAMJJASO,21.224,29.660,35.655,71.498,8.024,30.243,15.338,11.261,48.832,46.684,33.581,16.069,20.771,6.212,70.409,33.179,25.880,3.891,11.316,9.274,17.245,35.503,101.444,40.630,44.599,52.068,38.649,14.144,10.193,57.544
AWP0-40_S3+,AMJJAS,21.224,29.236,34.493,67.199,0.227,8.126,15.300,8.775,48.502,41.020,32.844,13.607,7.819,3.302,69.883,28.119,18.667,1.596,6.788,6.859,15.235,25.031,63.617,34.955,33.470,48.150,34.786,13.892,2.435,43.788
AWP0-40_S3+,ONDJFM,2.109,3.649,5.326,20.861,7.536,35.526,21.226,9.051,3.515,13.970,2.716,12.742,14.988,16.491,3.767,12.989,15.071,11.806,4.234,6.728,3.765,11.882,36.204,41.139,26.068,24.623,4.086,20.432,11.985,12.893
AWP0-40_S3+,NDJF,2.109,3.235,4.337,16.428,6.947,23.238,4.102,6.594,3.449,8.116,2.458,12.114,6.424,9.681,0.858,7.463,10.705,6.893,1.205,2.528,2.406,9.236,12.726,14.012,15.191,19.080,3.810,16.594,6.660,0.947
AWP0-40_S4+,year,9.443,12.461,28.375,42.731,5.295,35.868,7.158,5.266,31.796,24.158,19.409,7.485,11.084,0.670,47.280,13.124,15.207,1.411,3.052,2.181,8.911,24.577,77.182,32.609,27.544,29.109,27.154,7.091,2.492,25.927
AWP0-40_S4+,MAMJJASO,9.096,12.393,21.621,42.637,2.438,21.332,6.353,4.348,30.544,24.084,18.729,6.770,4.992,0.651,46.865,12.463,13.620,0.222,3.008,2.078,7.522,22.034,71.823,25.285,23.437,24.671,22.898,6.664,1.657,25.851
AWP0-40_S4+,AMJJAS,9.096,12.393,21.555,41.576,0.001,3.513,6.353,3.072,30.479,21.050,18.695,6.609,0.854,0.357,46.598,11.023,11.762,0.022,2.483,1.896,7.059,15.525,42.054,21.888,15.968,23.124,21.668,6.566,0.447,20.250
AWP0-40_S4+,ONDJFM,0.127,0.288,0.339,7.633,1.888,22.317,13.634,2.331,0.682,4.106,0.120,1.408,2.898,7.511,0.313,2.498,3.114,1.924,0.433,0.504,0.155,3.699,20.766,27.787,13.517,8.380,0.160,5.850,1.833,5.274
AWP0-40_S4+,NDJF,0.127,0.288,0.330,6.518,1.735,15.617,0.228,1.060,0.662,1.066,0.076,1.348,1.065,5.071,0.019,0.792,1.601,1.459,0.034,0.113,0.065,2.333,4.295,6.547,6.007,5.903,0.144,4.537,0.849,0.027
AWD0-40_sum,year,-617.379,-730.997,-812.852,-1395.246,-176.502,-423.154,-536.387,-321.070,-1170.973,-1068.892,-865.335,-436.302,-443.178,-297.617,-1460.599,-904.452,-425.715,-164.120,-526.637,-468.483,-793.332,-767.822,-1588.828,-1051.587,-1203.684,-1128.136,-613.822,-312.113,-153.932,-1025.375
AWD0-40_sum,MAMJJASO,-588.285,-717.659,-738.022,-1375.127,-121.071,-334.777,-488.909,-284.676,-1132.315,-1048.792,-828.789,-403.743,-380.194,-285.890,-1439.039,-862.649,-389.964,-135.400,-510.553,-454.172,-739.356,-713.185,-1495.724,-938.376,-1104.337,-1047.651,-554.154,-278.247,-124.225,-998.058
AWD0-40_sum,AMJJAS,-593.710,-700.280,-730.983,-1335.348,-65.849,-111.863,-480.296,-276.971,-1110.315,-998.044,-800.052,-352.355,-295.880,-248.840,-1410.840,-825.510,-302.495,-108.152,-452.306,-418.529,-717.967,-555.152,-1116.682,-862.998,-992.939,-1018.154,-480.121,-276.060,-24.953,-906.273
AWD0-40_sum,ONDJFM,-11.262,-41.583,-26.081,-101.706,-60.227,-170.499,-236.006,-49.303,-24.617,-105.984,-45.637,-65.969,-127.437,-78.637,-59.553,-83.165,-105.999,-100.770,-51.213,-83.164,-26.788,-98.279,-313.719,-417.681,-209.877,-190.219,-47.003,-123.845,-82.000,-112.780
AWD0-40_sum,NDJF,-14.985,-23.526,-25.773,-66.460,-41.979,-102.777,-30.433,-37.615,-30.144,-30.059,-29.148,-50.915,-35.604,-40.755,-8.303,-40.691,-45.725,-38.027,-9.964,-18.986,-24.482,-47.028,-94.559,-94.314,-116.182,-111.189,-23.574,-68.986,-38.797,-17.916
AWR0-10_u30,year,11.032,22.784,31.917,37.171,3.399,14.899,8.466,11.730,30.695,18.745,27.182,14.716,9.896,4.543,39.727,20.638,14.116,5.400,7.983,8.717,8.770,14.188,33.436,25.890,21.798,30.263,17.448,7.635,6.373,15.359
AWR0-10_u30,MAMJJASO,11.032,22.784,31.812,37.171,3.342,14.310,8.466,11.726,30.694,18.745,27.182,14.714,9.850,4.543,39.727,20.634,14.103,5.379,7.983,8.717,8.728,13.255,32.616,24.156,20.256,29.556,17.402,7.632,6.364,15.356
AWR0-10_u30,AMJJAS,11.032,22.677,31.810,36.991,3.110,7.794,8.449,11.584,30.559,18.324,27.077,14.443,9.566,4.443,39.644,20.546,13.598,5.246,7.847,8.391,8.664,12.314,29.954,23.193,19.077,29.114,17.149,7.525,5.458,14.831
AWR0-10_u30,ONDJFM,0.000,0.108,0.002,0.241,0.061,1.101,6.290,0.149,0.000,0.548,0.101,0.033,0.436,0.148,0.183,0.090,0.354,0.259,0.181,0.342,0.035,0.521,3.455,2.588,3.224,2.209,0.165,0.193,0.356,0.860
AWR0-10_u30,NDJF,0.000,0.000,0.002,0.102,0.003,0.643,0.000,0.005,0.000,0.001,0.000,0.000,0.003,0.046,0.000,0.002,0.007,0.029,0.000,0.000,0.000,0.072,1.599,0.873,1.957,1.278,0.000,0.048,0.009,0.003
AWR0-40_u30,year,10.608,7.609,24.625,27.178,0.166,0.442,2.308,0.591,29.145,9.754,10.682,4.706,1.244,0.623,32.110,9.570,0.422,0.039,4.738,2.663,2.712,10.906,22.455,17.586,19.158,26.573,0.901,2.288,0.000,9.475
AWR0-40_u30,MAMJJASO,10.608,7.609,24.625,27.178,0.166,0.442,2.308,0.591,29.145,9.754,10.682,4.706,1.244,0.623,32.110,9.570,0.422,0.039,4.738,2.663,2.712,9.922,21.416,16.062,17.406,25.789,0.901,2.288,0.000,9.475
AWR0-40_u30,AMJJAS,10.608,7.609,24.625,27.178,0.166,0.015,2.308,0.591,29.145,9.752,10.682,4.706,1.244,0.623,32.110,9.570,0.419,0.039,4.738,2.663,2.712,8.905,19.124,15.156,16.338,25.384,0.901,2.288,0.000,9.475
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.427,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,3.071,3.019,3.228,2.452,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.709,0.787,2.072,1.514,0.000,0.000,0.000,0.000
