Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,MAMJJASO,19.939,19.537,19.579,19.010,19.747,19.244,20.373,19.368,20.673,20.623,20.198,19.722,18.759,19.785,20.949,19.940,20.985,20.271,20.112,19.879,20.323,19.827,20.838,20.310,21.009,21.271,19.914,19.646,20.943,20.846
TAVG,AMJJAS,21.070,20.944,20.385,20.453,21.002,20.358,22.013,20.385,21.666,21.957,21.922,21.204,20.158,20.539,21.961,21.224,21.522,21.306,21.475,21.036,21.393,20.790,22.328,21.889,22.427,22.704,21.188,20.993,21.736,22.605
TAVG,ONDJFM,11.978,14.433,12.887,13.371,13.029,13.174,13.464,13.427,13.888,14.906,12.669,12.814,13.129,12.965,14.337,14.370,14.624,15.130,13.101,13.310,13.885,13.494,13.912,13.340,12.644,12.851,14.022,13.871,13.045,13.755
TAVG,NDJF,10.728,13.519,11.248,12.385,11.980,11.564,11.640,12.556,12.313,13.350,11.026,11.361,12.237,11.508,12.977,12.830,12.609,13.458,11.598,11.566,12.593,11.648,12.194,12.362,10.738,10.898,12.592,12.686,11.013,11.991
RH,year,71.117,72.760,72.973,70.420,68.709,69.986,70.224,70.061,69.409,68.838,69.501,68.297,72.344,71.528,68.503,71.292,72.113,71.244,71.529,72.616,72.411,72.976,71.538,70.606,66.981,71.368,70.340,71.688,68.456,70.373
RH,MAMJJASO,68.971,67.062,69.267,65.643,63.187,64.250,65.145,65.223,64.283,62.711,63.971,63.161,67.598,66.008,62.361,66.180,66.211,67.088,68.045,67.818,68.660,67.746,65.751,64.974,62.140,66.011,65.087,66.986,61.862,64.646
RH,AMJJAS,66.876,65.528,68.885,63.994,62.533,61.114,61.654,64.023,62.667,60.783,60.123,61.167,65.436,62.724,60.476,63.868,65.929,66.445,65.576,67.001,64.264,64.827,62.079,61.579,59.402,61.507,63.974,65.326,60.233,61.788
RH,ONDJFM,72.595,79.020,76.968,77.096,78.257,76.055,77.608,77.935,75.577,76.773,79.211,75.205,76.529,81.523,78.367,78.441,76.876,78.586,75.742,77.690,82.093,78.502,81.561,81.380,75.048,79.335,80.548,76.075,76.243,79.692
RH,NDJF,71.634,82.155,80.336,80.347,82.416,80.795,79.740,80.498,78.533,82.449,81.190,78.135,79.268,84.285,81.592,82.025,82.693,82.837,77.478,80.312,83.882,79.518,83.728,84.358,76.651,80.854,84.251,79.306,80.972,82.755
RHmin,year,51.383,53.566,53.800,52.246,50.197,51.421,52.366,52.005,51.677,50.927,51.051,49.839,53.836,52.502,50.585,53.428,53.934,52.084,52.220,53.185,53.543,54.137,53.120,51.330,47.953,52.678,50.432,51.992,49.595,51.819
RHmin,MAMJJASO,49.599,47.721,49.985,47.285,44.552,46.054,47.455,47.127,46.066,45.104,45.827,45.118,49.648,47.369,44.036,47.743,47.796,48.302,49.577,48.474,50.011,48.873,47.466,46.163,43.797,47.752,45.752,47.806,43.039,45.786
RHmin,AMJJAS,47.521,46.314,49.734,45.774,43.981,43.289,43.960,46.391,44.661,42.807,41.825,43.063,47.487,44.401,42.531,45.781,47.699,48.148,46.984,48.059,45.165,45.955,43.829,42.699,41.020,43.091,44.884,46.434,41.618,42.682
RHmin,ONDJFM,52.067,58.941,57.995,58.700,60.140,57.435,57.928,60.585,56.157,59.985,61.231,55.641,57.954,62.261,59.211,61.719,57.668,61.220,54.603,57.068,64.407,58.508,63.197,62.575,54.756,60.166,61.763,55.290,55.953,61.275
RHmin,NDJF,50.018,62.322,61.242,62.279,64.854,62.581,59.725,63.822,58.887,66.238,62.323,58.203,60.204,65.055,62.208,66.221,64.236,66.068,55.824,58.718,66.637,59.014,65.508,65.413,55.405,60.877,65.056,58.313,60.421,64.605
PREC,year,695.775,589.162,764.704,802.895,871.095,640.104,882.218,745.017,984.626,598.263,576.577,546.689,734.676,669.920,809.160,1072.703,1036.229,572.129,680.600,972.099,893.953,892.418,848.860,512.644,467.757,928.279,487.866,635.538,825.596,944.288
PREC,MAMJJASO,336.868,230.876,303.652,416.155,224.195,235.995,408.770,413.793,311.271,321.657,265.944,314.713,547.815,270.179,176.179,322.021,379.695,343.358,480.262,402.415,494.653,388.483,375.869,337.598,284.483,507.840,252.728,346.768,206.716,358.089
PREC,AMJJAS,205.858,175.847,258.579,214.042,178.154,172.083,197.639,307.831,182.898,106.507,82.982,201.664,314.655,192.395,109.742,197.135,258.206,291.935,235.035,322.143,138.183,201.181,181.310,116.947,84.657,184.856,212.892,276.317,122.797,129.357
PREC,ONDJFM,112.870,539.426,317.902,645.261,784.821,579.082,472.208,638.374,333.796,811.537,653.649,292.532,318.951,576.604,426.476,1000.077,538.082,781.603,276.581,346.532,1181.896,398.296,784.672,507.959,301.182,529.253,675.151,300.330,431.060,850.156
PREC,NDJF,35.020,467.453,273.863,492.641,658.148,544.018,396.644,461.877,198.811,689.696,347.186,194.617,209.255,367.238,335.384,876.619,491.104,627.320,185.360,149.855,900.003,176.129,627.883,321.911,80.103,266.393,441.909,253.919,380.238,680.225
SRAD,year,5943.325,5968.026,5727.475,5751.732,5957.039,6081.537,5832.002,5904.039,5956.189,6120.706,6088.749,5872.770,5710.735,5991.409,6084.280,5950.218,5787.645,5962.354,5983.438,5927.819,5927.283,5777.361,5868.863,6074.217,6227.692,6175.302,6285.654,6114.028,6255.089,6081.689
SRAD,MAMJJASO,4851.708,4977.901,4753.747,4790.232,5037.073,5103.118,4869.374,4876.012,5036.834,5093.611,5063.713,4818.917,4663.421,4992.602,5110.778,5017.899,4863.826,4905.968,4865.006,4932.590,4889.984,4830.499,4902.535,5028.377,5096.631,5105.642,5200.626,5054.024,5271.389,5160.246
SRAD,AMJJAS,4048.434,4045.586,3834.409,3972.608,4100.777,4222.741,4083.370,3941.744,4125.256,4228.447,4261.879,4000.343,3858.950,4086.832,4161.768,4129.215,3875.048,3958.480,4029.815,3996.032,4172.209,4012.889,4103.409,4207.946,4266.009,4339.923,4217.398,4133.133,4285.497,4286.634
SRAD,ONDJFM,1037.559,1960.498,1903.435,1783.342,1778.821,1841.656,1929.262,1804.572,1983.758,1798.588,1813.650,1928.746,1880.500,1820.010,1942.539,1774.641,2009.815,1858.019,2042.432,1989.111,1667.113,1884.782,1729.011,1783.055,1981.721,1859.817,1869.939,2079.175,2047.372,1758.125
SRAD,NDJF,626.646,1016.038,1004.760,965.262,891.312,912.589,1036.258,951.953,1088.175,879.711,1041.702,1075.691,1072.547,944.509,1046.513,896.507,974.234,943.009,1129.609,1119.414,889.263,1064.074,940.492,958.147,1163.581,1079.066,999.304,1116.288,1057.450,896.410
WIND,year,2.422,2.376,2.347,2.483,2.399,2.466,2.375,2.466,2.244,2.276,2.335,2.338,2.311,2.398,2.509,2.321,1.982,1.951,2.110,2.030,2.678,2.668,2.672,2.586,2.607,2.518,2.494,2.448,2.560,2.607
WIND,MAMJJASO,2.369,2.415,2.461,2.513,2.434,2.410,2.464,2.430,2.307,2.311,2.379,2.452,2.460,2.400,2.446,2.327,2.037,2.057,2.155,2.083,2.758,2.701,2.711,2.677,2.694,2.669,2.600,2.595,2.566,2.584
WIND,AMJJAS,2.295,2.289,2.441,2.506,2.466,2.447,2.431,2.310,2.229,2.281,2.364,2.353,2.469,2.472,2.410,2.356,2.073,2.116,2.156,2.135,2.685,2.750,2.748,2.695,2.733,2.619,2.628,2.565,2.591,2.569
WIND,ONDJFM,2.722,2.504,2.350,2.436,2.421,2.458,2.312,2.604,2.197,2.258,2.341,2.310,2.132,2.431,2.573,2.333,1.924,1.905,1.950,1.839,2.483,2.529,2.648,2.546,2.459,2.475,2.460,2.241,2.397,2.659
WIND,NDJF,2.583,2.375,2.207,2.450,2.326,2.559,2.253,2.484,2.062,2.230,2.244,2.141,1.981,2.497,2.470,2.431,1.926,1.866,1.895,1.779,2.349,2.539,2.729,2.446,2.390,2.318,2.307,2.051,2.351,2.744
VPD,year,0.722,0.661,0.643,0.694,0.775,0.724,0.767,0.715,0.798,0.805,0.792,0.774,0.656,0.704,0.826,0.715,0.714,0.734,0.697,0.700,0.697,0.676,0.772,0.771,0.868,0.789,0.735,0.687,0.836,0.800
VPD,MAMJJASO,0.877,0.869,0.814,0.894,1.008,0.949,0.999,0.918,1.032,1.061,1.047,0.998,0.850,0.920,1.082,0.932,0.937,0.936,0.886,0.912,0.895,0.881,1.032,1.018,1.137,1.048,0.950,0.883,1.110,1.064
VPD,AMJJAS,1.001,0.982,0.875,1.011,1.097,1.094,1.184,1.010,1.144,1.202,1.245,1.135,0.982,1.052,1.195,1.063,0.984,1.026,1.019,1.007,1.065,1.007,1.221,1.195,1.307,1.255,1.054,0.997,1.218,1.249
VPD,ONDJFM,0.420,0.390,0.386,0.386,0.363,0.433,0.385,0.365,0.438,0.446,0.341,0.410,0.388,0.306,0.394,0.402,0.460,0.412,0.413,0.389,0.318,0.372,0.322,0.311,0.410,0.353,0.342,0.434,0.425,0.366
VPD,NDJF,0.403,0.314,0.286,0.295,0.258,0.284,0.301,0.297,0.330,0.284,0.264,0.317,0.316,0.226,0.288,0.283,0.279,0.279,0.336,0.295,0.248,0.301,0.243,0.238,0.324,0.268,0.241,0.340,0.276,0.256
FWI_FD,year,9.614,7.741,8.897,7.639,9.943,9.032,8.859,7.594,9.239,10.117,10.060,9.732,7.286,9.204,10.754,8.238,7.176,8.379,7.632,8.245,8.662,8.371,9.297,9.715,12.654,8.855,9.014,8.393,11.051,9.607
FWI_FD,MAMJJASO,11.538,11.179,12.496,10.879,14.361,12.890,12.881,10.789,13.135,14.652,14.565,13.609,10.157,13.242,15.512,11.858,10.417,11.224,10.527,11.753,11.809,11.984,13.613,13.754,17.292,12.866,11.851,11.672,15.939,14.089
FWI_FD,AMJJAS,13.954,13.349,13.345,12.971,15.559,15.996,16.552,11.822,15.202,17.868,18.601,15.599,12.559,16.129,17.784,14.668,11.219,12.954,13.207,13.418,15.453,15.361,17.480,16.849,20.612,16.661,13.550,13.726,18.224,17.632
FWI_FD,ONDJFM,4.008,4.275,3.296,3.374,1.763,4.291,2.204,1.850,3.419,3.084,1.298,3.684,2.791,1.537,2.848,2.370,3.771,2.265,3.478,2.854,1.417,2.498,1.008,1.256,4.874,1.982,1.694,4.485,3.858,2.152
FWI_FD,NDJF,4.473,3.698,1.844,1.132,0.352,0.973,1.243,0.747,1.755,0.807,0.514,1.826,1.754,0.797,1.168,0.696,1.166,0.443,3.186,1.735,0.422,2.626,0.635,0.676,3.772,0.777,0.759,3.458,1.555,0.736
FWI_3+,year,72.729,53.588,64.090,66.937,98.565,87.748,87.851,65.635,82.139,95.282,98.335,79.004,61.504,82.842,93.992,76.263,31.034,63.292,58.254,69.603,75.537,75.212,92.254,86.454,120.102,82.033,59.876,63.677,101.642,92.982
FWI_3+,MAMJJASO,72.501,53.588,64.090,66.937,98.555,87.748,87.851,65.635,82.138,95.282,98.335,79.004,61.504,82.842,93.852,76.263,31.034,63.292,58.254,69.603,75.537,75.209,92.254,86.454,120.097,82.033,58.825,63.672,101.642,92.982
FWI_3+,AMJJAS,72.490,53.588,59.443,66.335,82.505,87.735,87.851,57.002,74.878,93.817,98.144,77.267,61.494,82.544,89.723,76.220,30.340,63.289,58.253,67.494,75.537,75.209,92.251,82.425,111.726,82.033,58.572,62.347,96.320,91.730
FWI_3+,ONDJFM,0.000,0.239,0.008,4.640,0.601,16.060,0.013,0.000,8.635,7.261,1.463,1.407,0.522,0.009,2.185,2.383,0.523,0.215,0.002,0.067,2.042,0.003,0.000,0.003,4.694,7.712,0.001,1.303,2.459,4.192
FWI_3+,NDJF,0.000,0.228,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.005,0.000,0.000,1.051,0.005,0.000
FWI_4+,year,7.091,3.619,1.979,3.603,13.587,15.856,13.869,4.515,11.187,20.662,25.955,7.325,14.398,5.724,14.616,11.697,0.157,10.217,3.637,6.775,11.547,15.302,20.876,22.238,36.483,24.398,7.485,4.910,16.754,24.798
FWI_4+,MAMJJASO,7.087,3.619,1.979,3.603,13.587,15.856,13.869,4.515,11.187,20.662,25.955,7.325,14.398,5.724,14.616,11.697,0.157,10.217,3.637,6.775,11.547,15.300,20.876,22.238,36.483,24.398,7.484,4.910,16.754,24.798
FWI_4+,AMJJAS,7.087,3.619,1.979,3.603,13.230,15.856,13.869,4.348,11.007,20.662,25.955,7.324,14.398,5.724,14.613,11.697,0.156,10.216,3.637,6.775,11.547,15.300,20.874,22.136,35.892,24.398,7.484,4.909,16.683,24.797
FWI_4+,ONDJFM,0.000,0.004,0.000,0.000,0.000,0.357,0.000,0.000,0.167,0.180,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.002,0.102,0.590,0.000,0.001,0.001,0.072
FWI_4+,NDJF,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.003,0.010,0.081,0.051,0.003,0.035,0.153,0.000,0.046,0.000,0.003,0.002,0.000,0.009,0.015,0.000,0.127,0.088,1.124,0.581,1.211,0.360,0.004,0.011,0.025,0.394
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.003,0.010,0.081,0.051,0.003,0.035,0.153,0.000,0.046,0.000,0.003,0.002,0.000,0.009,0.015,0.000,0.127,0.087,1.124,0.581,1.211,0.360,0.004,0.011,0.025,0.394
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.003,0.010,0.081,0.051,0.003,0.035,0.153,0.000,0.046,0.000,0.003,0.002,0.000,0.009,0.015,0.000,0.127,0.087,1.121,0.581,1.211,0.360,0.004,0.011,0.024,0.394
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.028,0.000,0.003,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.028,0.000,0.003,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.026,0.000,0.003,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.938,15.568,15.847,16.551,15.787,15.214,16.455,16.273,16.411,15.118,15.193,14.389,16.498,15.538,15.381,17.145,17.113,15.178,15.669,16.691,16.363,16.898,16.216,14.702,13.698,16.042,14.618,15.422,15.388,16.535
DFM10H,MAMJJASO,14.309,13.357,14.168,14.743,12.754,13.022,14.292,14.867,13.542,13.282,13.154,13.070,16.020,13.293,12.226,14.000,14.282,14.187,15.349,14.720,15.186,14.729,13.979,13.397,12.589,14.514,13.297,14.004,11.989,13.352
DFM10H,AMJJAS,13.432,13.066,14.385,13.613,12.657,12.192,12.512,14.796,12.942,11.714,11.129,12.402,15.147,12.384,11.701,12.939,14.487,14.451,13.781,14.814,12.470,13.265,12.261,11.699,10.942,12.260,13.411,13.545,11.545,11.600
DFM10H,ONDJFM,14.979,17.763,16.402,19.124,20.713,18.640,17.839,19.866,16.806,20.161,20.397,16.185,16.781,19.457,18.039,22.020,17.916,20.281,15.668,16.466,23.276,17.468,21.224,19.413,15.724,18.860,19.237,15.721,17.529,21.697
DFM10H,NDJF,13.160,19.529,17.778,20.121,23.197,21.614,18.985,21.001,17.084,22.923,19.846,16.652,17.141,20.349,19.137,24.544,20.963,22.650,15.558,15.985,24.686,16.424,22.588,19.974,14.423,18.193,19.982,16.736,19.743,23.683
DFM10H_u10,year,85.452,79.647,66.745,103.182,117.988,102.232,96.334,95.592,112.517,110.138,105.330,115.856,79.253,94.882,120.370,95.802,93.689,92.814,91.047,91.637,87.665,89.554,101.158,106.462,136.864,101.326,109.558,92.735,132.945,115.101
DFM10H_u10,MAMJJASO,71.398,79.419,63.030,98.920,115.464,100.151,94.911,91.207,105.812,109.750,102.689,111.078,74.465,92.860,115.929,90.879,91.220,87.630,81.066,90.280,82.438,87.472,98.546,103.484,124.403,98.683,99.816,87.684,128.532,114.141
DFM10H_u10,AMJJAS,64.929,71.769,51.507,82.829,92.248,94.264,89.314,75.014,88.313,91.544,97.319,95.864,66.652,87.437,96.661,81.032,62.956,66.281,73.023,71.480,80.407,79.777,90.114,94.982,105.565,94.902,80.267,75.542,102.525,102.889
DFM10H_u10,ONDJFM,13.399,12.591,12.760,17.705,16.009,21.545,10.672,13.639,24.288,20.081,7.962,22.817,14.715,7.454,17.336,14.157,33.575,21.222,25.195,16.972,9.160,12.361,9.749,8.242,29.864,11.883,12.913,25.425,33.408,13.226
DFM10H_u10,NDJF,9.750,4.384,3.777,4.106,1.179,1.757,3.305,2.949,8.172,0.084,0.586,6.934,4.961,1.847,4.097,3.737,4.168,2.219,12.698,1.632,2.366,4.315,2.750,1.254,14.211,2.559,0.954,10.655,8.012,0.453
DFM10H_u8,year,22.526,20.247,14.253,30.272,36.450,39.819,42.009,28.417,36.154,37.195,47.895,43.882,31.342,34.086,47.999,28.570,26.582,33.121,28.399,32.564,29.488,30.016,45.861,46.572,65.092,44.941,33.195,32.001,58.566,46.228
DFM10H_u8,MAMJJASO,22.108,20.246,14.198,29.804,36.434,39.816,41.999,27.741,33.851,37.195,47.863,43.678,31.324,34.078,47.498,28.186,26.134,32.805,27.296,32.563,29.246,29.999,45.821,46.568,63.207,44.938,32.143,31.650,58.556,46.226
DFM10H_u8,AMJJAS,21.645,20.069,13.161,24.004,30.667,39.638,41.601,25.792,32.142,33.344,47.785,40.417,30.206,33.548,41.354,27.088,17.973,28.489,26.793,29.253,29.193,28.184,44.932,43.939,55.405,44.902,29.337,27.844,47.526,43.904
DFM10H_u8,ONDJFM,0.722,0.335,0.952,5.001,3.025,4.188,0.569,1.478,4.775,2.545,1.757,3.496,1.147,0.538,5.378,1.680,9.513,3.093,3.251,2.402,0.994,2.084,0.893,1.287,7.179,3.946,1.828,4.002,11.787,1.917
DFM10H_u8,NDJF,0.330,0.089,0.056,0.468,0.013,0.003,0.013,0.343,2.636,0.000,0.000,0.236,0.018,0.008,0.461,0.418,0.453,0.027,1.392,0.000,0.027,0.223,0.050,0.004,1.885,0.003,0.000,1.053,0.359,0.004
DFM10H_u6,year,1.302,0.490,0.548,0.921,1.514,3.742,4.336,1.590,0.752,1.965,9.247,2.846,4.130,2.131,5.225,2.942,0.718,3.103,2.251,3.393,4.117,3.463,9.241,5.685,13.060,8.108,2.619,3.002,7.972,3.733
DFM10H_u6,MAMJJASO,1.302,0.490,0.548,0.921,1.514,3.742,4.336,1.590,0.722,1.965,9.247,2.846,4.130,2.131,5.225,2.942,0.718,3.103,2.251,3.393,4.117,3.463,9.241,5.685,13.060,8.108,2.619,3.002,7.972,3.733
DFM10H_u6,AMJJAS,1.302,0.490,0.548,0.563,1.436,3.742,4.336,1.586,0.722,1.906,9.247,2.844,4.124,2.131,3.521,2.942,0.643,3.103,2.251,3.387,4.117,3.410,9.241,5.667,12.169,8.108,2.617,2.907,6.943,3.730
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.351,0.007,0.078,0.000,0.003,0.030,0.059,0.000,0.001,0.006,0.000,1.703,0.000,0.075,0.000,0.000,0.006,0.000,0.053,0.000,0.000,0.354,0.555,0.003,0.095,1.022,0.007
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.007,0.000,0.000,0.000,0.071,0.000,0.000,0.000,0.002,0.000,0.394,0.002,0.493,0.002,0.433,0.022,0.000,0.000,0.013,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.007,0.000,0.000,0.000,0.071,0.000,0.000,0.000,0.002,0.000,0.394,0.002,0.493,0.002,0.433,0.022,0.000,0.000,0.013,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.394,0.002,0.493,0.002,0.433,0.022,0.000,0.000,0.013,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,188.054,118.217,169.734,98.155,131.873,115.559,116.490,112.220,126.577,148.538,145.709,138.637,93.123,129.767,160.514,101.017,111.920,133.060,105.409,121.452,139.054,110.748,107.271,135.310,219.999,105.511,138.695,122.538,160.371,107.547
AWP0-40_S2+,MAMJJASO,105.554,114.940,140.787,93.286,129.219,108.496,114.941,100.101,107.241,146.787,140.181,121.555,82.447,123.598,156.264,95.257,111.097,99.315,92.700,113.004,103.081,108.020,106.918,122.322,164.311,100.432,98.864,101.779,153.606,107.410
AWP0-40_S2+,AMJJAS,97.950,109.181,104.468,80.877,101.451,106.818,114.744,74.398,94.995,129.431,137.593,96.808,75.265,116.169,132.606,91.657,81.024,82.702,90.782,88.512,103.033,107.987,106.918,113.370,136.655,99.169,88.483,84.965,130.169,103.518
