Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,23.710,18.854,43.862,39.408,32.821,40.036,36.571,43.320,16.386,10.675,31.364,18.512,32.067,66.918,14.839,67.437,48.993,25.865,34.794,24.342,36.728,30.753,110.834,16.441,35.217,64.226,24.671,6.577,8.521,3.363
AWP0-40_S2+,NDJF,15.041,5.530,22.451,19.882,29.946,26.464,23.952,33.390,12.115,5.401,21.711,9.113,21.810,57.652,8.326,52.148,7.018,8.968,17.774,14.367,14.536,17.605,60.300,10.165,12.066,31.898,7.843,5.825,5.339,2.471
AWP0-40_S3+,year,32.609,61.611,62.470,69.174,8.476,39.496,49.778,52.010,39.318,58.642,21.436,65.056,79.407,51.066,30.341,111.358,63.513,29.479,79.522,67.258,11.816,169.809,55.542,47.041,71.806,104.462,42.100,28.696,35.551,14.075
AWP0-40_S3+,MAMJJASO,26.809,55.178,57.333,58.934,1.278,24.893,35.087,40.957,34.573,58.320,9.365,60.722,37.604,37.413,27.049,74.420,62.225,25.073,77.914,63.592,6.492,146.547,39.071,46.800,63.294,94.176,40.488,27.470,34.927,13.608
AWP0-40_S3+,AMJJAS,19.710,38.894,52.908,43.411,0.405,17.604,22.771,39.308,33.240,57.650,3.571,56.383,31.276,30.814,22.626,56.381,40.899,12.025,73.976,42.933,5.328,112.251,18.249,45.058,30.233,79.400,33.935,27.466,34.701,13.440
AWP0-40_S3+,ONDJFM,12.898,11.174,19.162,26.223,9.482,21.620,16.350,22.481,6.129,2.140,17.817,7.356,17.815,50.843,5.384,45.973,34.128,11.634,10.697,7.598,20.933,13.941,82.575,4.199,25.573,37.305,11.865,1.260,0.699,0.620
AWP0-40_S3+,NDJF,5.800,2.010,8.308,10.009,8.674,14.274,7.115,18.576,5.099,0.356,12.013,3.004,12.316,43.886,1.730,39.139,0.362,1.065,4.280,2.945,3.783,4.580,37.612,1.638,5.151,13.626,1.587,1.244,0.473,0.603
AWP0-40_S4+,year,10.053,26.574,30.933,34.282,0.524,13.465,13.825,23.840,14.780,40.520,3.367,36.230,45.160,23.706,10.726,55.527,39.657,11.339,36.426,43.609,1.516,123.660,26.845,33.877,36.856,64.494,24.867,12.520,20.302,2.893
AWP0-40_S4+,MAMJJASO,9.436,26.385,30.576,32.414,0.089,10.526,9.680,22.056,13.992,40.520,2.398,36.022,19.127,22.156,10.072,36.014,39.657,11.083,36.422,43.275,1.423,116.502,21.538,33.877,34.972,63.150,24.829,12.519,20.295,2.800
AWP0-40_S4+,AMJJAS,5.953,20.277,29.571,24.462,0.026,7.893,6.149,21.790,13.845,40.467,1.043,35.357,17.703,17.881,8.641,30.901,23.272,6.262,35.695,28.167,1.286,92.982,8.763,33.664,15.931,57.119,20.962,12.519,20.280,2.774
AWP0-40_S4+,ONDJFM,4.100,4.718,2.540,10.218,0.499,5.573,3.157,6.243,1.115,0.199,2.322,0.760,3.107,30.279,1.107,21.364,20.636,4.632,1.172,1.257,14.323,4.094,44.201,0.773,12.249,15.426,4.529,0.002,0.021,0.069
AWP0-40_S4+,NDJF,0.618,0.038,0.496,1.878,0.437,2.939,0.543,5.293,0.881,0.000,0.968,0.093,1.795,25.904,0.048,20.119,0.000,0.000,0.255,0.005,0.333,0.163,12.230,0.164,0.280,2.948,0.038,0.002,0.006,0.069
AWD0-40_sum,year,-246.683,-1191.423,-1372.384,-1109.932,-214.841,-869.561,-503.281,-849.203,-1078.279,-1008.426,-559.098,-1239.539,-874.896,-1108.119,-889.130,-1695.172,-1178.434,-202.652,-1879.179,-1220.864,-581.664,-2407.561,-867.104,-626.749,-1217.010,-1953.119,-1109.538,-534.428,-667.120,-685.200
AWD0-40_sum,MAMJJASO,-216.889,-1156.864,-1334.270,-1056.180,-161.513,-799.847,-424.787,-800.579,-1043.046,-991.679,-511.074,-1205.712,-680.925,-1051.869,-846.799,-1567.722,-1148.759,-157.112,-1851.437,-1193.349,-528.487,-2294.160,-794.059,-603.568,-1166.654,-1899.429,-1086.671,-515.900,-640.080,-671.608
AWD0-40_sum,AMJJAS,-182.739,-968.595,-1304.161,-990.970,-130.530,-747.810,-320.731,-766.221,-979.521,-966.601,-468.468,-1174.857,-617.143,-1017.605,-796.269,-1347.044,-1035.522,-15.667,-1810.983,-892.624,-486.147,-1906.172,-655.288,-583.238,-893.609,-1755.748,-1037.746,-498.468,-633.811,-625.130
AWD0-40_sum,ONDJFM,-62.460,-67.193,-198.387,-129.465,-70.891,-115.887,-105.368,-159.117,-69.041,-93.376,-82.808,-65.560,-84.191,-259.565,-51.756,-225.997,-315.104,-88.851,-165.787,-72.606,-318.371,-112.013,-601.226,-82.701,-119.553,-307.039,-168.777,-28.568,-49.940,-12.497
AWD0-40_sum,NDJF,-28.039,-11.363,-49.129,-46.111,-63.863,-59.916,-55.041,-84.031,-31.773,-22.746,-47.141,-27.501,-52.535,-197.695,-25.225,-151.152,-19.939,-25.826,-44.949,-33.454,-32.692,-43.178,-160.858,-34.904,-27.445,-74.002,-22.539,-19.154,-24.012,-18.791
AWR0-10_u30,year,17.229,46.638,42.957,35.305,10.930,30.756,21.105,42.782,33.513,42.993,15.931,55.319,38.000,40.881,19.787,43.533,51.313,12.018,55.956,44.113,16.078,88.816,16.537,34.042,26.128,69.103,34.497,39.039,38.534,17.493
AWR0-10_u30,MAMJJASO,17.229,46.638,42.956,35.305,10.930,30.744,21.091,42.782,33.513,42.993,15.931,55.319,37.626,40.881,19.787,43.531,51.313,12.018,55.956,44.113,16.078,88.816,16.537,34.042,26.128,69.103,34.497,39.039,38.534,17.493
AWR0-10_u30,AMJJAS,17.203,44.366,42.936,35.104,10.928,30.732,20.994,42.782,33.513,42.987,15.931,55.302,37.487,40.880,19.787,43.530,50.631,11.253,55.939,35.695,15.885,88.553,15.730,34.042,24.476,69.074,34.161,39.035,38.534,17.329
AWR0-10_u30,ONDJFM,0.022,0.202,2.095,0.201,0.000,0.026,0.033,0.078,0.000,0.005,0.002,0.001,0.016,0.515,0.000,0.002,0.668,0.313,0.484,0.353,8.258,0.042,1.007,0.022,0.790,0.862,0.365,0.001,0.004,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.000,0.000,0.013,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.375,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,6.740,37.234,51.200,26.228,2.857,26.051,6.077,43.354,27.378,39.224,6.057,62.114,33.719,34.201,23.429,41.292,45.323,1.917,71.945,32.079,5.171,77.264,13.694,22.616,18.659,70.192,21.261,24.140,23.578,20.496
AWR0-40_u30,MAMJJASO,6.740,37.234,51.200,26.228,2.857,26.051,6.077,43.354,27.378,39.224,6.057,62.114,33.719,34.201,23.429,41.292,45.323,1.917,71.945,32.079,5.171,77.264,13.694,22.616,18.659,70.192,21.261,24.140,23.578,20.496
AWR0-40_u30,AMJJAS,6.740,37.234,51.200,26.228,2.857,26.051,6.077,43.354,27.378,39.224,6.057,62.114,33.719,34.201,23.429,41.292,45.323,1.917,71.945,28.626,5.171,74.383,13.694,22.616,18.650,70.189,21.261,24.140,23.578,20.496
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.452,0.000,2.880,0.000,0.000,0.010,0.003,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
