Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,5.441,24.747,42.576,73.589,58.919,79.200,41.854,28.366,54.785,75.487,59.592,61.038,48.880,24.428,24.731,89.737,48.700,67.041,16.809,22.440,28.045,27.372,42.032,48.056,30.149,45.006,53.415,47.073,29.310,21.470
AWP0-40_S2+,NDJF,3.676,18.327,26.939,38.476,48.011,45.960,24.268,22.424,40.206,47.733,34.182,38.529,18.844,21.848,10.593,57.388,36.301,47.016,13.065,12.549,25.082,18.555,19.907,31.479,20.151,30.107,31.099,37.811,25.881,6.830
AWP0-40_S3+,year,17.494,66.911,82.988,43.656,60.297,51.418,20.720,43.701,69.445,78.084,104.575,47.021,52.302,33.632,36.623,72.362,78.446,41.774,37.201,30.056,23.154,34.676,111.027,34.861,45.830,56.586,53.647,43.359,45.866,30.533
AWP0-40_S3+,MAMJJASO,15.065,48.064,54.530,25.464,34.434,24.973,6.828,33.936,42.463,56.009,67.242,38.621,40.509,24.322,22.543,40.788,47.691,21.991,28.338,20.920,15.159,24.026,93.960,22.180,31.186,39.013,40.438,26.839,35.549,29.470
AWP0-40_S3+,AMJJAS,14.249,39.356,39.305,9.237,7.878,11.879,2.325,28.363,32.752,36.896,46.465,27.379,25.727,20.733,14.687,23.043,30.302,18.517,22.916,19.219,14.011,19.522,74.517,13.800,21.361,28.408,33.450,25.113,30.042,25.361
AWP0-40_S3+,ONDJFM,2.190,11.347,25.256,53.763,32.080,60.065,22.758,13.962,35.127,48.799,40.939,37.652,28.194,10.828,10.613,63.472,30.230,43.443,7.660,10.109,14.647,14.474,28.496,24.840,15.599,22.459,31.026,27.438,12.580,10.288
AWP0-40_S3+,NDJF,1.402,7.980,15.349,28.154,25.715,33.412,12.741,11.519,25.893,29.285,24.402,21.833,8.805,9.863,3.977,41.599,22.083,30.338,6.456,5.301,13.315,9.592,10.986,15.595,11.263,15.019,17.156,22.999,11.530,1.342
AWP0-40_S4+,year,5.660,34.951,49.245,20.695,30.996,26.569,4.827,21.271,35.406,38.981,56.438,22.461,25.362,13.259,16.445,37.381,36.361,21.941,14.489,14.301,8.496,14.194,63.314,13.395,20.368,24.628,29.619,20.828,16.790,14.561
AWP0-40_S4+,MAMJJASO,5.246,25.984,29.479,13.371,18.966,11.671,1.777,17.434,20.986,29.385,38.907,20.627,22.402,10.178,10.044,20.834,25.487,10.283,12.246,10.455,5.660,10.588,56.153,9.098,13.740,18.607,25.739,12.817,14.832,14.336
AWP0-40_S4+,AMJJAS,4.964,20.702,22.233,2.684,3.295,4.716,0.823,14.716,16.956,18.474,26.165,15.974,13.430,9.641,6.958,9.152,15.573,8.310,10.610,9.816,5.243,8.131,42.965,5.227,10.641,14.156,23.962,12.192,11.772,12.657
AWP0-40_S4+,ONDJFM,0.655,4.290,13.809,34.717,12.574,36.049,8.550,3.517,18.786,24.503,20.211,16.839,12.777,2.663,3.252,35.334,11.874,22.786,1.938,2.626,6.592,6.138,17.462,9.588,5.386,7.461,12.564,10.807,2.359,4.830
AWP0-40_S4+,NDJF,0.374,2.452,8.099,19.502,9.657,19.277,4.753,2.967,14.064,12.755,11.369,8.283,2.714,2.517,1.106,22.346,7.133,15.523,1.620,1.088,6.084,3.445,4.811,5.400,4.128,5.273,6.950,9.732,2.197,0.144
AWD0-40_sum,year,-431.454,-1250.529,-1326.848,-541.586,-817.894,-658.966,-54.131,-1014.395,-1205.064,-1117.273,-1618.647,-921.093,-715.326,-681.253,-623.404,-928.387,-1173.332,-532.673,-950.974,-572.346,-515.230,-533.630,-1874.280,-738.015,-784.994,-930.636,-542.967,-812.738,-999.087,-518.113
AWD0-40_sum,MAMJJASO,-402.429,-1085.747,-1033.416,-395.995,-613.329,-517.289,29.177,-914.259,-1069.737,-1013.719,-1452.955,-869.179,-632.505,-597.790,-548.239,-807.414,-1005.521,-435.019,-885.556,-488.514,-456.075,-488.923,-1743.320,-661.594,-663.050,-799.549,-465.510,-706.485,-950.183,-484.996
AWD0-40_sum,AMJJAS,-403.737,-925.956,-796.321,-255.523,-242.925,-310.012,140.021,-819.502,-887.315,-787.614,-1177.186,-698.358,-487.431,-492.684,-418.857,-648.441,-764.303,-404.727,-747.539,-440.930,-426.402,-418.946,-1506.559,-528.954,-469.353,-611.734,-320.443,-655.248,-833.738,-396.984
AWD0-40_sum,ONDJFM,-34.304,-84.605,-296.202,-614.754,-231.644,-602.162,-271.367,-152.454,-316.394,-386.432,-314.663,-333.939,-308.641,-110.988,-187.357,-394.326,-165.680,-435.665,-40.515,-174.574,-138.634,-134.774,-231.073,-276.737,-173.521,-296.153,-350.645,-220.107,-125.712,-172.627
AWD0-40_sum,NDJF,-19.029,-52.718,-149.532,-293.472,-168.416,-232.421,-82.786,-75.050,-161.116,-139.645,-109.079,-120.984,-50.415,-80.322,-59.379,-165.506,-78.905,-197.690,-28.265,-58.758,-104.949,-58.912,-57.102,-119.435,-63.441,-134.397,-125.293,-116.768,-73.696,-24.987
AWR0-10_u30,year,25.546,46.534,48.188,26.433,22.712,29.134,11.747,35.793,38.236,46.863,50.626,37.888,27.771,31.870,29.893,29.733,42.962,26.989,31.668,21.397,24.186,27.200,61.984,23.019,27.969,42.454,37.381,27.214,34.700,31.190
AWR0-10_u30,MAMJJASO,25.546,46.281,45.503,25.935,22.233,28.985,11.666,35.674,38.142,46.696,50.613,37.888,27.748,31.846,29.891,29.714,42.926,26.661,31.655,21.317,24.184,27.197,61.903,23.002,27.887,42.453,37.293,27.084,34.700,31.189
AWR0-10_u30,AMJJAS,25.525,44.150,43.940,22.386,13.981,22.025,10.309,34.777,36.891,41.879,48.731,36.554,26.220,31.036,29.161,27.915,39.599,26.286,31.477,21.121,24.120,26.769,56.290,22.610,26.185,41.109,36.370,27.067,33.355,30.905
AWR0-10_u30,ONDJFM,0.015,0.343,2.113,7.580,0.712,8.986,6.819,1.408,1.468,3.962,2.627,1.249,2.517,0.331,0.872,2.415,0.626,3.425,0.108,0.223,0.231,0.446,5.658,0.404,0.352,1.531,1.985,0.481,0.023,1.403
AWR0-10_u30,NDJF,0.000,0.003,0.252,2.683,0.500,0.600,0.026,0.081,0.199,0.172,0.015,0.007,0.005,0.040,0.001,0.021,0.007,0.356,0.000,0.013,0.081,0.004,0.079,0.007,0.013,0.081,0.004,0.214,0.000,0.000
AWR0-40_u30,year,16.091,51.627,58.903,15.262,24.784,24.957,5.923,44.793,48.011,45.952,60.782,40.549,25.340,32.019,27.618,28.551,45.012,25.382,38.297,25.508,25.285,16.814,77.985,20.896,24.355,39.730,23.959,35.719,39.736,29.884
AWR0-40_u30,MAMJJASO,16.091,50.687,55.197,15.244,23.147,24.952,5.890,43.792,48.010,45.851,60.458,40.549,25.328,32.015,27.618,28.551,44.956,25.381,38.248,25.447,25.285,16.813,77.973,20.792,24.282,39.668,23.844,35.719,39.736,29.884
AWR0-40_u30,AMJJAS,16.063,47.153,52.188,15.110,14.618,24.527,5.625,40.339,45.687,44.988,56.699,38.704,25.235,31.830,27.595,28.385,39.945,25.377,36.961,25.332,25.284,16.595,77.147,20.330,24.006,36.250,23.612,35.662,37.035,29.883
AWR0-40_u30,ONDJFM,0.000,0.030,4.472,6.839,0.029,10.166,0.430,0.299,4.481,2.491,0.773,4.081,1.902,0.049,0.188,0.022,0.166,5.072,0.000,1.336,0.176,0.002,0.405,0.684,0.537,0.344,3.482,0.344,0.057,2.701
AWR0-40_u30,NDJF,0.000,0.000,0.939,3.706,0.018,1.637,0.004,0.033,1.002,0.002,0.101,0.324,0.000,0.012,0.004,0.000,0.000,0.056,0.000,0.049,0.062,0.001,0.000,0.013,0.104,0.073,0.065,0.112,0.000,0.000
