Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.523,17.841,26.011,47.162,36.222,70.946,53.758,18.706,57.994,51.013,31.765,35.199,35.727,15.901,24.376,104.537,51.439,39.751,17.653,22.296,16.575,20.545,56.154,51.563,26.086,29.938,14.928,48.424,27.677,23.477
AWP0-40_S2+,NDJF,9.282,17.712,23.240,31.814,36.187,44.998,27.675,17.318,52.451,38.529,26.845,30.594,17.887,14.445,16.915,72.477,44.688,24.617,15.857,20.905,11.115,16.551,29.818,22.782,24.283,9.548,11.815,39.543,27.618,18.709
AWP0-40_S3+,year,12.399,20.427,62.496,38.442,33.394,72.695,28.074,35.994,89.660,26.136,53.833,58.482,47.921,33.307,61.585,121.469,66.913,12.466,14.466,13.376,12.211,52.832,73.946,18.644,42.996,24.324,44.346,40.563,26.181,13.051
AWP0-40_S3+,MAMJJASO,8.237,12.495,39.127,21.943,15.515,44.006,4.017,23.119,43.682,13.460,29.602,52.971,36.498,27.380,35.991,82.732,23.973,6.922,5.977,5.664,3.617,33.660,58.619,11.892,32.008,17.852,25.953,23.660,19.203,2.022
AWP0-40_S3+,AMJJAS,7.242,11.384,37.428,15.251,4.272,21.489,0.354,21.701,35.897,11.845,26.958,44.333,34.799,24.717,31.917,62.945,16.676,4.063,5.686,4.560,1.504,23.543,37.717,5.193,20.447,16.794,20.207,23.657,17.185,1.854
AWP0-40_S3+,ONDJFM,3.687,4.110,15.550,29.796,17.181,53.798,34.719,11.693,37.483,36.187,18.789,20.641,17.476,8.272,8.314,79.819,36.503,23.414,6.372,14.544,6.007,7.715,37.392,34.142,16.308,14.202,6.940,30.505,16.235,12.440
AWP0-40_S3+,NDJF,2.695,4.107,14.110,21.733,17.180,36.157,15.247,11.362,35.253,29.121,16.809,18.378,7.351,8.162,5.651,57.103,34.235,15.132,5.621,14.253,3.279,7.222,20.977,13.622,15.525,1.626,6.314,25.344,16.232,10.415
AWP0-40_S4+,year,1.807,6.386,32.053,15.299,13.252,41.068,7.048,15.130,43.271,6.275,25.443,30.715,23.612,13.560,32.725,70.752,30.109,1.956,6.452,4.692,3.758,31.056,32.473,3.735,27.005,5.409,16.916,17.859,10.346,3.076
AWP0-40_S4+,MAMJJASO,1.572,3.383,20.576,8.830,7.197,21.691,0.588,10.087,18.307,2.385,15.509,29.476,20.128,12.361,20.861,46.432,9.472,1.600,2.320,0.884,0.903,19.907,26.386,2.964,22.118,4.790,7.726,13.468,7.987,0.131
AWP0-40_S4+,AMJJAS,1.368,2.591,20.033,5.684,0.240,5.216,0.015,9.835,12.690,2.000,14.564,24.166,19.970,11.864,19.927,34.730,5.700,1.075,2.268,0.410,0.063,12.868,14.476,0.332,13.847,4.790,5.547,13.468,7.293,0.101
AWP0-40_S4+,ONDJFM,0.337,0.162,7.033,15.050,4.524,34.233,16.010,4.418,17.261,19.843,6.541,8.645,6.016,3.468,1.187,47.503,18.240,7.784,0.592,7.936,2.450,1.834,20.063,18.819,5.454,8.329,0.770,13.857,4.080,3.604
AWP0-40_S4+,NDJF,0.133,0.162,6.238,11.364,4.524,24.072,2.196,4.388,16.687,14.547,6.098,7.729,0.580,3.467,0.691,35.168,17.915,3.774,0.329,7.883,1.161,1.810,11.246,6.371,5.137,0.058,0.768,11.680,4.080,2.910
AWD0-40_sum,year,-148.214,-476.252,-517.141,-530.851,-227.674,-809.692,45.391,-427.275,-1027.575,-529.691,-763.699,-671.436,-607.851,-579.852,-642.621,-1333.504,-654.581,-110.545,-137.355,-363.378,-213.284,-531.945,-817.703,-167.709,-541.978,-298.240,-364.340,-447.929,-635.127,-255.724
AWD0-40_sum,MAMJJASO,-105.038,-411.592,-390.323,-454.480,-132.695,-686.398,134.880,-360.101,-864.526,-484.134,-674.287,-630.323,-543.354,-540.066,-546.698,-1184.663,-517.766,-72.776,-80.722,-334.010,-152.657,-468.558,-725.969,-126.657,-490.114,-263.843,-286.087,-373.749,-610.009,-211.397
AWD0-40_sum,AMJJAS,-124.948,-386.158,-341.999,-407.817,-18.482,-460.433,187.131,-347.330,-757.980,-425.057,-613.672,-511.825,-489.850,-493.057,-485.652,-1005.342,-398.694,7.106,-81.297,-293.919,-107.157,-318.026,-465.031,-68.678,-326.911,-217.292,-197.501,-386.174,-552.620,-173.488
AWD0-40_sum,ONDJFM,-17.969,-41.135,-90.302,-237.057,-53.022,-331.273,-267.728,-57.603,-179.099,-242.339,-106.947,-117.573,-213.276,-32.276,-102.816,-407.652,-187.082,-201.088,-43.502,-80.930,-104.933,-89.381,-290.547,-297.503,-89.457,-214.585,-61.382,-163.448,-57.541,-102.313
AWD0-40_sum,NDJF,-25.250,-47.956,-75.968,-116.013,-86.775,-161.013,-60.400,-46.629,-147.885,-95.273,-70.215,-81.139,-38.973,-51.328,-34.688,-215.748,-104.079,-65.029,-30.625,-71.452,-34.228,-40.889,-88.951,-80.194,-60.024,-28.627,-22.678,-110.501,-61.012,-37.087
AWR0-10_u30,year,49.927,65.462,72.347,56.336,35.252,63.510,26.970,46.605,69.297,58.200,72.370,84.481,53.907,61.536,69.981,93.380,69.272,33.435,40.153,44.604,32.648,61.132,65.636,43.509,54.003,62.240,48.328,58.785,62.017,39.850
AWR0-10_u30,MAMJJASO,49.869,65.039,70.647,55.878,34.911,61.062,26.679,46.357,67.851,58.144,72.106,84.473,53.598,61.506,69.864,92.480,67.680,33.431,39.337,44.353,32.477,60.815,65.508,43.498,53.919,62.238,48.047,58.592,62.006,39.826
AWR0-10_u30,AMJJAS,49.762,63.376,69.419,53.363,30.859,53.189,25.110,45.954,65.357,55.999,70.852,76.245,51.906,58.438,68.242,88.319,64.356,30.388,38.831,43.938,31.197,58.106,59.564,41.980,51.072,61.145,45.513,58.413,61.485,38.470
AWR0-10_u30,ONDJFM,0.092,0.506,1.893,5.328,0.380,7.779,7.220,1.534,1.806,4.043,1.535,0.958,9.709,0.509,3.250,6.021,2.538,4.540,1.554,1.562,0.768,2.421,5.817,2.844,0.885,3.403,1.604,1.691,0.256,0.691
AWR0-10_u30,NDJF,0.032,0.038,0.613,1.650,0.336,2.748,0.034,0.268,1.269,0.432,0.106,0.216,0.004,0.323,0.013,1.008,1.392,0.209,0.004,1.065,0.007,0.165,0.374,0.081,0.085,0.000,0.002,0.418,0.066,0.018
AWR0-40_u30,year,8.457,27.913,50.231,26.205,13.107,37.417,3.184,25.572,47.237,26.898,43.080,55.384,34.679,38.951,44.428,61.838,30.545,10.208,12.174,17.717,14.766,18.292,33.506,16.401,19.900,28.687,13.166,31.161,23.903,15.633
AWR0-40_u30,MAMJJASO,8.457,27.913,50.231,26.205,13.105,37.417,3.184,25.572,47.237,26.898,43.080,55.384,34.679,38.951,44.428,61.838,30.545,10.208,12.174,17.717,14.766,18.292,33.506,16.401,19.900,28.687,13.166,31.161,23.903,15.633
AWR0-40_u30,AMJJAS,8.457,27.539,50.225,26.205,12.996,34.762,3.184,25.572,45.247,26.898,43.080,54.911,34.679,38.949,44.428,61.838,29.657,10.208,12.174,17.717,14.766,16.947,31.747,16.401,19.300,28.687,13.160,31.161,23.795,15.633
AWR0-40_u30,ONDJFM,0.000,0.000,0.374,0.006,0.000,0.111,2.654,0.000,0.000,1.990,0.000,0.000,0.473,0.000,0.002,0.000,0.000,0.888,0.000,0.000,0.000,0.000,1.354,1.751,0.000,0.600,0.006,0.000,0.000,0.108
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
