Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,16.740,60.872,60.154,74.432,35.341,47.518,64.273,22.748,89.167,115.418,56.384,82.279,90.478,31.903,39.100,45.627,46.862,81.720,28.581,55.856,53.939,83.557,45.610,32.029,33.523,43.669,70.786,45.805,32.314,21.572
AWP0-40_S2+,NDJF,13.787,53.371,41.155,60.403,35.108,18.172,37.016,18.578,79.688,86.895,34.095,57.575,68.769,17.037,35.561,15.737,24.756,44.750,14.366,36.957,41.161,49.209,17.612,30.490,30.207,40.431,56.235,36.732,16.419,8.808
AWP0-40_S3+,year,40.801,67.393,112.945,30.204,75.417,50.322,32.776,54.726,97.898,107.287,71.306,119.181,120.614,58.427,36.339,38.951,62.630,77.926,29.792,122.733,77.343,64.472,138.087,25.225,45.530,73.499,65.484,62.271,68.400,13.148
AWP0-40_S3+,MAMJJASO,26.887,25.620,56.029,11.034,58.324,26.527,24.739,35.232,14.825,60.117,38.041,78.925,70.316,34.866,17.501,33.763,47.541,46.707,20.821,91.061,46.213,38.710,122.753,14.243,21.051,31.703,48.978,34.471,59.547,11.823
AWP0-40_S3+,AMJJAS,25.768,20.479,39.344,8.366,31.910,13.600,18.912,34.670,10.194,36.699,20.708,55.635,52.565,23.182,8.993,26.295,25.863,20.890,10.904,75.787,39.616,19.655,98.461,13.664,20.166,25.704,48.215,23.917,47.299,11.696
AWP0-40_S3+,ONDJFM,8.881,44.432,38.657,54.223,21.156,36.644,40.598,10.917,74.553,97.661,41.528,65.728,76.940,22.120,25.318,24.410,32.062,64.663,16.723,34.708,36.293,58.209,32.255,17.181,19.035,27.431,46.913,34.311,17.614,10.581
AWP0-40_S3+,NDJF,7.764,39.617,24.087,49.124,21.138,10.236,23.247,9.364,70.965,73.304,23.894,43.228,58.212,11.582,24.143,8.474,13.952,35.241,7.020,22.871,29.568,35.712,7.911,16.913,18.332,26.813,40.292,27.244,8.173,4.116
AWP0-40_S4+,year,21.105,37.149,72.511,12.964,44.188,21.362,12.026,29.951,76.133,77.652,40.309,77.717,94.418,30.631,15.032,19.829,36.190,59.013,13.348,80.151,46.758,38.915,103.482,10.578,24.036,43.278,40.612,37.310,34.266,5.787
AWP0-40_S4+,MAMJJASO,15.091,13.398,32.980,2.547,37.374,9.130,9.942,20.621,7.054,39.070,21.925,52.917,49.726,16.604,4.874,17.970,29.935,34.397,11.576,63.254,26.867,23.889,97.587,6.960,12.010,18.227,31.237,18.585,30.609,5.461
AWP0-40_S4+,AMJJAS,14.922,10.366,21.798,2.259,17.239,4.926,8.922,20.613,5.877,17.548,9.769,31.955,34.502,10.786,1.922,15.993,16.265,11.668,5.438,54.661,24.581,12.110,78.709,6.862,11.976,16.325,31.182,11.451,25.697,5.457
AWP0-40_S4+,ONDJFM,3.506,27.359,21.406,36.454,10.453,23.991,16.407,2.172,61.106,77.087,27.065,47.286,62.494,12.570,14.057,8.608,19.245,49.434,7.850,19.528,20.779,33.914,21.232,6.697,7.914,15.390,25.569,24.689,6.095,4.547
AWP0-40_S4+,NDJF,3.336,24.350,10.357,36.009,10.451,3.857,11.378,1.976,60.106,55.531,14.803,26.586,46.964,6.918,13.890,3.679,5.902,26.378,1.714,12.092,17.800,21.669,2.357,6.694,7.810,15.357,23.619,18.755,3.032,1.495
AWD0-40_sum,year,-558.045,-854.071,-1546.944,-416.524,-1172.403,-777.127,-638.362,-782.112,-647.376,-1369.968,-722.791,-1456.026,-1387.608,-681.024,-409.605,-432.083,-1074.433,-784.311,-501.938,-1594.534,-944.596,-606.913,-1862.299,-383.083,-262.785,-739.734,-826.120,-878.626,-1214.502,-101.064
AWD0-40_sum,MAMJJASO,-431.970,-537.455,-1089.393,-268.692,-1042.909,-621.889,-541.364,-618.035,-46.667,-1010.785,-535.770,-1226.367,-1013.537,-530.232,-270.626,-362.551,-919.694,-551.661,-417.747,-1347.595,-695.518,-430.233,-1732.392,-291.256,-39.753,-403.048,-721.819,-664.210,-1145.809,-87.405
AWD0-40_sum,AMJJAS,-390.759,-443.844,-813.494,-201.273,-617.942,-391.494,-396.226,-546.033,88.570,-679.542,-361.116,-1016.126,-814.063,-339.334,-57.394,-256.336,-580.340,-308.264,-197.761,-1095.840,-510.764,-235.028,-1492.453,-294.335,34.523,-221.000,-688.031,-518.981,-886.386,-55.917
AWD0-40_sum,ONDJFM,-110.818,-326.874,-382.309,-634.268,-119.852,-517.431,-501.200,-157.188,-699.815,-857.003,-393.792,-453.547,-603.803,-206.550,-205.320,-427.674,-306.909,-722.189,-133.712,-428.100,-360.266,-631.845,-333.189,-118.616,-137.334,-297.872,-508.634,-286.941,-256.692,-242.630
AWD0-40_sum,NDJF,-64.145,-261.073,-209.605,-425.573,-157.987,-70.696,-181.467,-92.098,-547.110,-516.766,-166.871,-243.819,-412.881,-67.718,-148.646,-91.664,-133.562,-294.454,-46.913,-184.758,-230.509,-262.234,-101.826,-118.292,-121.789,-237.795,-321.157,-203.419,-79.013,-32.826
AWR0-10_u30,year,62.963,56.582,87.737,50.080,79.542,62.334,56.891,66.006,65.648,82.659,66.850,99.304,98.276,62.315,55.341,60.191,68.004,77.576,50.566,99.544,80.183,55.578,114.501,43.267,51.552,64.465,74.059,71.349,77.601,53.512
AWR0-10_u30,MAMJJASO,59.970,48.784,77.766,47.220,78.342,60.067,55.362,63.264,41.304,73.860,60.411,93.272,71.541,58.405,53.776,58.581,64.107,62.427,49.705,95.960,67.928,53.110,109.840,40.781,42.884,58.942,72.937,60.557,76.594,53.094
AWR0-10_u30,AMJJAS,55.071,46.666,58.989,38.331,56.999,49.113,49.744,58.105,32.814,54.265,45.502,75.323,61.581,48.218,37.162,49.430,49.151,47.951,40.688,83.965,59.866,37.723,89.400,37.833,36.014,49.230,69.926,54.719,65.252,49.235
AWR0-10_u30,ONDJFM,6.149,8.340,17.228,24.187,3.514,22.208,17.086,3.796,32.839,32.867,21.614,24.571,36.483,11.272,5.827,25.839,16.362,32.967,8.482,11.929,14.050,28.754,24.185,4.997,9.388,12.900,13.532,14.851,10.644,8.838
AWR0-10_u30,NDJF,1.807,6.315,4.239,9.727,2.540,0.338,2.777,1.278,23.434,11.697,5.505,6.444,27.514,2.152,2.967,0.858,3.512,16.435,0.792,3.455,8.079,6.774,3.714,2.477,4.912,7.840,3.260,10.897,1.279,0.644
AWR0-40_u30,year,42.527,43.861,70.818,35.191,77.249,53.441,48.221,62.037,20.542,76.603,42.652,85.039,80.611,44.616,30.847,42.390,50.695,49.734,30.296,93.020,61.069,37.890,123.418,38.991,26.835,41.337,64.894,55.647,76.839,31.488
AWR0-40_u30,MAMJJASO,42.527,42.833,69.338,35.158,77.127,53.441,47.072,61.743,18.642,75.571,42.611,84.956,79.596,44.613,30.847,42.390,50.499,49.701,29.954,91.753,60.256,37.890,123.418,38.984,26.721,40.320,64.890,55.559,76.832,31.488
AWR0-40_u30,AMJJAS,42.525,41.400,68.641,35.156,52.412,44.969,43.779,61.504,18.451,65.490,41.929,81.098,76.833,44.222,29.813,42.379,48.194,42.614,28.589,87.628,60.020,36.606,119.501,38.712,26.721,39.216,64.689,53.379,71.567,31.488
AWR0-40_u30,ONDJFM,0.002,0.012,2.554,2.104,0.005,24.836,8.513,4.401,2.618,10.487,1.009,3.029,5.036,0.153,0.241,1.046,0.918,8.703,0.225,2.499,4.374,2.332,3.712,0.212,0.359,0.028,2.124,0.351,2.190,5.201
AWR0-40_u30,NDJF,0.000,0.004,1.024,1.510,0.005,0.120,0.003,1.146,2.189,1.037,0.038,0.086,1.014,0.000,0.003,0.000,0.000,0.229,0.000,0.345,1.264,0.813,0.000,0.007,0.087,0.028,1.020,0.088,0.000,0.008
