Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,MAMJJASO,20.557,19.920,19.824,19.763,20.297,20.550,19.538,20.600,20.020,20.532,19.650,20.052,20.539,21.590,19.920,19.540,19.334,21.122,21.552,21.002,21.976,20.713,21.280,20.885,20.515,20.809,21.367,21.181,20.705,21.011
TAVG,AMJJAS,22.097,22.052,22.012,21.450,22.807,22.755,22.323,23.052,22.039,22.251,21.374,21.840,22.494,23.678,22.176,22.173,21.597,23.779,23.868,23.545,23.648,22.762,23.817,22.778,22.744,22.927,23.613,23.228,22.924,23.402
TAVG,ONDJFM,8.334,10.740,10.407,10.502,10.979,11.284,9.675,10.835,10.095,10.805,11.042,9.751,10.414,11.955,11.186,9.978,11.039,10.689,10.493,10.347,12.271,10.619,10.501,11.035,11.216,10.382,11.427,11.019,11.352,12.080
TAVG,NDJF,6.229,8.736,8.474,9.248,8.922,10.153,8.665,9.691,7.792,9.002,9.017,7.728,8.218,9.904,9.446,8.854,10.221,9.973,8.385,8.313,10.377,8.112,9.038,9.069,9.159,8.496,9.682,8.842,10.013,10.682
RH,year,65.364,66.853,65.781,67.124,64.112,64.636,65.300,63.700,62.478,61.502,66.451,61.213,60.844,63.731,64.476,66.649,63.960,64.011,65.159,60.537,60.744,66.050,63.580,64.088,63.418,63.426,60.166,63.988,66.457,66.096
RH,MAMJJASO,61.628,64.520,62.414,62.736,59.758,60.337,60.641,58.249,59.581,56.766,64.144,58.962,56.232,58.297,59.477,61.476,58.644,59.355,61.039,55.041,54.897,61.923,57.628,60.838,61.189,60.890,56.277,61.329,63.362,64.552
RH,AMJJAS,58.832,62.244,60.955,60.027,56.133,56.426,56.660,55.793,57.253,55.108,61.804,57.103,53.795,54.575,57.596,57.406,56.851,57.096,58.235,51.188,53.365,59.948,55.134,57.912,59.254,58.595,53.723,59.588,61.836,62.558
RH,ONDJFM,71.243,70.587,70.673,75.278,72.046,73.602,70.971,74.339,67.670,65.674,73.679,65.916,66.153,72.638,72.296,73.064,71.792,72.144,71.498,69.930,71.049,67.656,73.037,71.259,69.803,67.536,67.280,67.732,69.452,70.227
RH,NDJF,71.707,71.062,71.655,77.198,72.429,75.475,71.574,76.114,68.967,68.824,74.901,66.450,66.428,76.682,73.466,75.421,74.620,76.039,72.407,72.277,73.938,70.543,76.543,73.139,70.089,68.376,67.776,69.597,70.257,71.641
RHmin,year,48.925,50.325,49.056,51.027,48.224,48.846,49.457,47.913,46.091,45.471,50.265,45.552,45.068,47.943,48.898,51.621,48.421,48.978,49.302,44.893,46.186,50.437,49.118,48.875,49.460,48.982,46.456,48.889,51.348,51.076
RHmin,MAMJJASO,44.591,47.311,45.184,45.969,43.622,44.647,44.400,42.453,43.314,40.578,47.561,43.172,40.161,42.605,43.734,46.269,43.124,44.661,45.574,40.434,40.728,47.008,43.668,46.141,47.277,47.144,43.095,46.397,48.370,49.419
RHmin,AMJJAS,42.352,44.761,43.781,43.341,39.865,40.666,40.349,40.108,41.250,39.402,45.163,41.494,38.211,39.432,42.068,42.010,41.303,43.138,43.397,37.486,39.965,45.830,41.731,44.000,45.680,44.866,40.795,45.241,47.047,47.495
RHmin,ONDJFM,55.224,54.738,53.754,60.335,56.559,58.028,55.048,58.474,51.400,49.143,57.489,50.617,50.030,56.381,56.096,59.439,55.074,56.482,55.431,53.165,53.718,51.228,57.053,55.448,54.150,53.057,51.829,52.580,54.463,54.848
RHmin,NDJF,57.503,55.906,54.794,62.842,57.798,59.916,55.818,60.340,52.861,52.307,59.592,51.232,50.838,61.588,57.068,62.557,57.182,60.419,56.937,56.129,56.162,54.156,61.232,57.048,55.026,53.764,51.612,54.188,56.100,56.308
PREC,year,21868.420,563.204,96038.297,3161367.531,457.870,474.807,529.170,50069.201,12407.893,12228.692,611.828,638.109,376.595,539.446,200358.010,7831.044,848.969,415.724,3787544.653,268.078,38630.019,105232.088,66876.533,3841.772,394.940,317.430,373.527,300.110,516.627,413.334
PREC,MAMJJASO,21517.715,284.290,95787.278,3161133.946,193.435,216.845,269.866,49771.886,12293.433,11988.692,403.405,507.266,153.326,245.717,200084.754,7578.049,653.450,173.715,3787271.735,113.126,38391.481,104985.091,66619.803,3618.574,153.919,187.213,232.039,156.724,243.483,266.157
PREC,AMJJAS,21429.065,163.250,95700.216,3161068.337,85.728,131.324,118.846,49690.162,12207.827,11940.885,316.266,443.383,102.743,152.130,200025.427,7464.396,558.347,111.131,3787164.010,57.527,38374.308,104865.200,66508.885,3554.275,90.824,109.609,124.696,123.352,120.298,108.388
PREC,ONDJFM,176.364,415.252,350.462,427.126,300.788,388.470,340.400,357.879,277.368,174.936,397.621,208.721,238.215,335.631,395.018,346.124,285.037,291.773,396.146,269.799,231.321,252.538,440.805,325.590,296.306,296.717,152.384,222.299,333.992,309.372
PREC,NDJF,152.337,287.074,257.160,313.141,222.800,323.001,189.419,247.805,216.003,122.066,311.491,133.772,168.679,304.091,262.240,281.782,197.304,203.043,285.777,222.062,178.442,188.685,355.294,209.170,230.243,226.953,76.091,131.984,266.764,216.999
SRAD,year,5597.569,5421.174,5324.009,5213.029,5428.974,5150.661,5030.077,4942.747,5264.216,5290.469,4582.434,4980.090,5193.156,5233.598,5148.068,4958.297,5152.020,5137.315,5157.541,5311.443,5130.235,4875.130,5102.872,5040.241,4798.316,4819.209,4931.191,5011.985,4757.992,4582.615
SRAD,MAMJJASO,4766.484,4564.403,4482.056,4455.301,4581.200,4344.363,4305.941,4165.314,4331.246,4404.974,3825.095,4102.841,4340.954,4384.847,4300.419,4204.402,4313.020,4276.539,4321.656,4409.477,4325.221,4028.253,4316.616,4241.715,4015.466,4002.704,4125.728,4193.111,3999.745,3845.947
SRAD,AMJJAS,3955.996,3840.877,3700.203,3740.819,3896.888,3669.729,3653.122,3454.382,3578.095,3602.356,3225.465,3443.134,3605.382,3606.126,3512.015,3551.162,3542.222,3529.166,3573.640,3639.931,3535.815,3310.060,3596.194,3492.794,3294.744,3331.927,3483.576,3466.455,3333.924,3230.649
SRAD,ONDJFM,901.836,1594.550,1669.347,1421.445,1520.675,1505.566,1471.280,1429.486,1636.030,1748.188,1425.336,1473.028,1579.251,1586.166,1623.924,1466.572,1623.969,1613.301,1539.033,1653.673,1589.134,1635.354,1492.147,1519.603,1528.737,1472.290,1508.501,1473.040,1449.680,1413.408
SRAD,NDJF,438.364,848.596,902.287,729.724,818.517,805.729,784.740,758.889,893.331,928.006,776.671,826.234,887.224,791.646,897.893,742.688,874.425,860.021,815.192,848.047,864.976,882.197,735.149,815.148,778.807,787.175,841.224,811.355,739.801,744.534
WIND,year,2.427,2.432,2.397,2.442,2.396,2.445,2.443,2.442,2.261,2.304,2.334,2.252,2.265,2.377,2.431,2.381,2.283,2.385,2.284,2.254,2.497,2.343,2.384,2.379,2.360,2.325,2.304,2.129,2.254,2.329
WIND,MAMJJASO,2.334,2.463,2.500,2.480,2.423,2.404,2.504,2.435,2.314,2.380,2.386,2.330,2.392,2.406,2.441,2.414,2.364,2.519,2.264,2.352,2.549,2.400,2.389,2.392,2.389,2.432,2.323,2.212,2.251,2.321
WIND,AMJJAS,2.346,2.384,2.530,2.488,2.490,2.482,2.527,2.379,2.306,2.388,2.436,2.306,2.429,2.490,2.437,2.446,2.386,2.542,2.277,2.397,2.583,2.435,2.369,2.447,2.419,2.443,2.350,2.214,2.243,2.331
WIND,ONDJFM,2.491,2.443,2.461,2.334,2.409,2.317,2.413,2.465,2.182,2.205,2.294,2.198,2.135,2.275,2.439,2.241,2.216,2.211,2.321,2.103,2.299,2.361,2.320,2.416,2.269,2.286,2.225,2.084,2.168,2.309
WIND,NDJF,2.614,2.384,2.385,2.316,2.394,2.429,2.429,2.395,2.152,2.159,2.245,2.108,2.028,2.342,2.360,2.307,2.140,2.099,2.318,2.061,2.244,2.372,2.359,2.391,2.306,2.193,2.172,1.993,2.167,2.363
VPD,year,0.847,0.788,0.788,0.808,0.906,0.876,0.876,0.943,0.869,0.955,0.776,0.899,0.980,0.978,0.857,0.825,0.859,0.916,0.893,1.012,1.029,0.845,0.950,0.874,0.834,0.875,1.020,0.902,0.821,0.832
VPD,MAMJJASO,1.104,1.009,1.015,1.053,1.183,1.150,1.147,1.260,1.107,1.243,1.002,1.141,1.287,1.302,1.119,1.087,1.121,1.202,1.169,1.335,1.368,1.094,1.270,1.120,1.052,1.127,1.318,1.145,1.044,1.024
VPD,AMJJAS,1.264,1.184,1.166,1.208,1.410,1.366,1.394,1.482,1.281,1.410,1.153,1.300,1.475,1.544,1.296,1.321,1.303,1.420,1.369,1.598,1.531,1.266,1.491,1.301,1.215,1.315,1.543,1.323,1.206,1.205
VPD,ONDJFM,0.353,0.432,0.411,0.358,0.422,0.399,0.394,0.364,0.456,0.501,0.394,0.452,0.491,0.455,0.411,0.369,0.400,0.398,0.409,0.426,0.476,0.504,0.376,0.431,0.443,0.452,0.476,0.478,0.452,0.456
VPD,NDJF,0.288,0.354,0.340,0.290,0.335,0.329,0.347,0.304,0.356,0.388,0.307,0.369,0.400,0.309,0.340,0.290,0.339,0.317,0.332,0.327,0.364,0.366,0.287,0.334,0.370,0.377,0.417,0.377,0.396,0.388
FWI_FD,year,10.327,9.368,9.264,11.069,12.289,11.185,10.641,12.498,11.163,13.488,9.019,11.895,13.835,12.522,10.507,10.372,11.706,11.881,10.788,13.954,13.992,8.596,10.414,10.747,11.184,11.814,13.688,12.300,9.418,10.444
FWI_FD,MAMJJASO,14.829,12.755,13.059,15.233,17.466,15.627,15.307,18.048,14.696,18.716,12.729,15.521,18.991,17.993,14.839,14.614,16.361,16.460,15.093,19.112,19.251,11.724,14.840,14.633,15.112,15.628,18.176,16.144,13.105,13.875
FWI_FD,AMJJAS,17.253,15.648,14.940,17.324,21.036,18.622,19.225,21.232,17.786,20.457,14.693,17.480,21.635,21.785,17.285,18.589,19.176,19.586,17.727,23.397,20.494,14.165,17.640,17.291,18.046,19.038,21.172,18.594,16.101,16.989
FWI_FD,ONDJFM,1.410,3.634,3.413,2.770,4.895,3.576,3.758,2.339,5.215,5.855,3.682,5.405,5.389,5.105,3.299,3.015,3.630,4.242,3.242,4.291,5.582,7.017,1.896,3.607,4.242,4.181,6.945,5.222,4.252,3.633
FWI_FD,NDJF,0.538,1.993,2.296,1.088,2.785,1.517,2.510,1.297,2.829,3.714,1.308,3.279,4.114,1.768,1.844,1.199,2.800,2.205,1.988,2.136,3.648,3.987,0.878,2.018,3.033,3.024,6.486,3.070,3.213,2.664
FWI_3+,year,103.511,91.127,82.822,109.783,131.262,112.190,109.851,126.868,101.750,134.119,87.185,107.751,138.474,129.879,99.381,101.689,121.469,110.319,107.379,131.839,146.946,73.732,103.155,99.632,103.852,105.347,120.694,109.050,82.773,90.303
FWI_3+,MAMJJASO,102.476,88.774,82.486,107.791,129.796,111.120,109.220,126.621,100.173,132.426,86.970,104.853,135.818,129.828,98.957,101.135,121.034,108.403,105.133,129.551,141.978,73.399,102.330,98.571,101.429,103.297,117.147,104.970,82.501,88.711
FWI_3+,AMJJAS,92.968,85.935,74.988,93.723,116.534,101.259,106.114,113.005,98.022,110.704,79.572,93.619,116.606,122.112,93.064,100.227,110.786,102.712,96.367,125.358,113.117,70.912,95.084,93.075,98.229,101.041,106.821,98.960,79.361,85.628
FWI_3+,ONDJFM,0.115,10.585,5.404,7.610,15.921,15.474,10.404,3.788,14.344,11.834,14.728,10.091,12.288,21.192,7.752,6.200,1.771,11.068,7.016,11.112,11.697,30.578,0.969,8.131,6.469,5.850,8.663,11.255,8.004,4.120
FWI_3+,NDJF,0.034,1.151,2.207,0.396,1.932,1.832,0.906,0.512,0.728,1.894,0.871,0.364,3.181,2.173,0.081,0.383,0.580,0.509,1.833,2.321,2.237,5.172,0.089,0.882,1.238,2.248,4.810,0.839,4.035,0.396
FWI_4+,year,36.635,28.932,17.012,43.055,59.016,44.328,48.609,63.259,29.435,55.410,25.189,40.865,70.149,69.479,34.763,47.601,43.011,51.093,38.230,69.233,62.259,30.411,41.136,37.156,31.868,43.918,60.985,46.785,30.746,29.421
FWI_4+,MAMJJASO,36.319,28.284,16.996,42.996,58.550,44.285,48.596,63.242,29.173,55.228,25.174,40.394,69.728,69.478,34.744,47.555,42.976,50.859,37.516,68.599,61.938,30.393,41.029,37.055,31.696,43.863,60.882,46.318,30.741,29.256
FWI_4+,AMJJAS,34.252,26.857,16.031,40.831,56.386,43.727,46.993,61.238,28.740,52.424,23.386,38.344,66.460,68.568,34.236,47.475,41.813,49.887,36.546,67.609,57.278,30.184,38.876,36.326,31.343,43.741,57.571,45.997,30.219,28.796
FWI_4+,ONDJFM,0.005,2.378,2.079,0.977,2.224,2.638,0.595,1.641,2.037,1.113,2.525,1.915,2.417,3.681,0.910,0.527,0.132,1.204,1.195,1.685,2.719,4.016,0.098,2.258,0.847,0.512,0.523,3.100,0.757,0.543
FWI_4+,NDJF,0.004,0.312,0.648,0.016,0.059,0.470,0.041,0.028,0.038,0.234,0.171,0.015,0.474,0.418,0.001,0.018,0.046,0.036,0.232,0.715,0.634,0.323,0.014,0.107,0.118,0.157,0.119,0.038,0.469,0.001
FWI_5+,year,2.649,2.005,0.947,3.453,6.546,2.597,5.495,8.086,2.150,6.766,2.205,3.199,7.866,5.143,1.396,4.257,2.671,5.323,1.162,12.785,5.330,2.574,2.270,2.073,1.647,6.676,13.711,3.539,3.195,2.183
FWI_5+,MAMJJASO,2.648,1.962,0.947,3.453,6.459,2.597,5.495,8.086,2.150,6.765,2.205,3.193,7.862,5.143,1.395,4.256,2.671,5.318,1.150,12.778,5.314,2.574,2.270,2.073,1.647,6.676,13.711,3.537,3.195,2.177
FWI_5+,AMJJAS,2.427,1.701,0.937,3.266,6.403,2.597,5.146,7.807,2.137,6.359,1.880,3.112,7.803,5.141,1.392,4.256,2.667,5.308,1.148,12.772,5.212,2.572,2.030,2.053,1.644,6.676,13.565,3.537,3.195,2.174
FWI_5+,ONDJFM,0.000,0.222,0.304,0.010,0.187,0.142,0.000,0.348,0.280,0.015,0.405,0.326,0.087,0.062,0.002,0.004,0.000,0.004,0.014,0.014,0.099,0.034,0.000,0.241,0.020,0.003,0.014,0.133,0.002,0.000
FWI_5+,NDJF,0.000,0.001,0.043,0.000,0.000,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.003,0.000,0.001,0.000,0.000,0.004,0.013,0.007,0.016,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000
FWI_6,year,0.082,0.005,0.033,0.027,0.093,0.020,0.178,0.247,0.026,0.184,0.076,0.071,0.247,0.044,0.010,0.058,0.027,0.269,0.008,0.531,0.101,0.039,0.023,0.125,0.010,0.556,0.581,0.040,0.066,0.055
FWI_6,MAMJJASO,0.082,0.004,0.033,0.027,0.088,0.020,0.178,0.247,0.026,0.184,0.076,0.071,0.247,0.044,0.010,0.058,0.027,0.269,0.008,0.531,0.100,0.039,0.023,0.125,0.010,0.556,0.581,0.040,0.066,0.053
FWI_6,AMJJAS,0.082,0.004,0.033,0.027,0.088,0.020,0.171,0.205,0.026,0.177,0.007,0.071,0.246,0.044,0.010,0.058,0.027,0.269,0.008,0.531,0.100,0.039,0.023,0.125,0.010,0.556,0.580,0.040,0.066,0.053
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.006,0.042,0.000,0.007,0.069,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.862,14.901,14.546,14.792,14.216,14.606,15.012,14.166,13.105,13.320,14.687,13.041,13.151,13.880,14.493,15.205,13.920,13.926,14.526,12.579,13.663,15.390,14.729,14.090,14.199,13.570,13.159,13.437,15.154,14.337
DFM10H,MAMJJASO,12.413,13.674,12.960,12.847,12.114,12.661,13.138,11.811,12.428,11.437,13.702,12.466,11.310,11.885,12.439,13.158,12.118,12.257,12.596,11.020,11.253,14.290,12.584,12.766,12.587,12.795,11.986,12.400,13.617,13.466
DFM10H,AMJJAS,11.812,12.599,12.519,12.054,10.489,11.481,11.171,10.676,11.681,11.159,13.000,11.872,10.634,10.854,11.822,11.651,11.140,11.587,11.604,9.997,11.332,13.996,11.778,12.118,11.923,11.942,10.924,12.083,12.597,12.394
DFM10H,ONDJFM,17.690,17.244,16.613,18.634,17.429,18.252,17.441,17.887,15.523,13.942,17.837,14.573,15.089,16.642,17.495,18.064,16.257,16.827,17.853,15.743,15.474,15.844,18.017,16.914,16.534,16.200,14.085,15.317,16.928,16.563
DFM10H,NDJF,19.911,17.827,17.341,19.630,18.354,19.762,16.978,18.362,16.347,14.908,19.058,14.562,15.194,18.929,17.685,19.563,16.954,17.782,18.648,17.248,16.421,17.357,20.091,17.453,17.313,16.990,13.893,15.590,18.110,17.103
DFM10H_u10,year,111.189,105.435,110.263,101.882,132.254,126.667,118.102,135.755,139.990,158.884,96.117,140.868,166.987,133.697,121.331,101.743,134.572,111.514,112.821,150.917,154.216,103.109,127.006,115.839,101.656,118.762,143.682,114.213,94.773,94.448
DFM10H_u10,MAMJJASO,103.977,89.766,100.501,98.062,123.943,118.872,111.996,128.154,118.339,141.189,85.745,117.965,145.244,126.232,113.290,97.736,123.216,100.073,102.642,138.401,143.851,88.351,121.006,99.733,81.793,94.302,122.495,93.701,80.172,77.370
DFM10H_u10,AMJJAS,94.330,81.771,83.577,89.208,113.156,110.516,108.839,110.939,103.231,113.421,77.995,101.197,123.293,115.769,99.614,96.192,103.551,87.167,89.395,122.267,113.348,75.692,103.452,89.233,72.110,82.207,103.880,79.370,68.459,64.668
DFM10H_u10,ONDJFM,6.844,24.660,27.194,10.129,18.717,13.925,19.490,14.421,38.704,48.888,18.784,36.744,41.391,24.131,16.456,15.555,24.506,28.202,19.421,30.461,28.307,42.395,20.248,25.555,30.165,32.353,38.537,39.432,24.049,29.561
DFM10H_u10,NDJF,2.318,14.929,14.001,2.426,9.136,3.076,10.429,7.245,21.000,20.316,7.122,22.302,24.843,4.699,9.322,5.487,12.504,10.147,9.528,11.658,10.590,17.160,5.167,13.174,18.767,18.836,27.727,19.043,13.591,15.245
DFM10H_u8,year,34.673,27.192,23.276,37.461,52.455,45.047,45.309,53.152,43.577,71.659,24.214,50.906,76.396,61.812,35.247,41.162,45.230,41.444,29.735,70.845,59.808,37.949,49.708,35.110,39.497,46.408,72.142,45.684,34.714,29.963
DFM10H_u8,MAMJJASO,33.913,22.777,22.694,37.300,50.809,44.094,44.522,52.319,39.881,65.552,22.572,44.520,69.025,60.964,34.560,40.236,42.446,39.681,28.207,69.971,58.421,33.580,48.600,30.989,31.962,39.619,64.392,39.808,31.286,26.578
DFM10H_u8,AMJJAS,32.660,21.217,20.413,36.417,48.274,43.047,44.275,49.455,37.335,52.964,20.641,40.384,63.940,60.016,33.694,40.217,37.969,37.353,25.773,66.199,50.307,29.503,43.862,29.390,30.124,34.424,55.705,35.320,28.003,22.983
DFM10H_u8,ONDJFM,0.750,4.475,5.136,0.607,2.614,2.565,2.837,1.349,7.050,18.985,2.984,11.512,10.532,3.886,1.473,1.751,6.294,4.602,3.652,5.052,8.600,9.156,5.015,6.374,9.314,9.522,12.454,16.306,5.603,8.194
DFM10H_u8,NDJF,0.129,3.023,2.470,0.176,1.739,0.037,1.686,0.790,3.346,6.487,1.031,6.829,7.416,0.400,1.122,1.039,2.852,1.503,1.630,0.859,1.510,4.429,1.085,3.531,7.295,4.364,9.843,5.706,3.181,3.980
DFM10H_u6,year,3.332,3.619,1.207,6.166,9.375,3.467,7.083,9.040,3.599,14.767,2.230,6.209,16.158,10.537,2.946,5.674,6.446,8.208,1.760,20.085,11.597,5.975,5.675,2.873,10.019,10.212,23.313,10.533,7.151,6.609
DFM10H_u6,MAMJJASO,3.317,2.694,1.194,6.164,9.196,3.395,7.079,9.027,3.174,13.294,2.018,5.426,14.408,10.481,2.924,5.480,6.323,8.169,1.653,20.085,11.512,5.222,5.653,2.205,7.778,8.957,21.444,10.162,6.286,5.880
DFM10H_u6,AMJJAS,3.281,2.641,1.135,6.149,9.186,3.395,7.079,8.926,3.000,10.569,1.753,4.992,13.881,10.480,2.924,5.480,5.913,7.996,1.626,19.980,9.616,4.406,4.869,2.147,7.630,7.972,19.642,9.479,5.850,4.894
DFM10H_u6,ONDJFM,0.034,0.427,0.633,0.007,0.195,0.010,0.076,0.026,0.521,4.279,0.218,1.493,2.312,0.033,0.072,0.201,0.459,0.247,0.153,0.120,1.985,1.567,0.720,0.800,2.381,1.707,2.366,2.886,1.019,2.023
DFM10H_u6,NDJF,0.000,0.426,0.521,0.007,0.179,0.000,0.076,0.013,0.275,1.620,0.123,0.873,1.752,0.000,0.072,0.201,0.123,0.000,0.133,0.014,0.085,0.752,0.022,0.656,2.230,0.722,2.078,0.688,0.668,0.951
DFM10H_u4,year,0.018,0.052,0.050,0.326,0.665,0.006,0.382,0.203,0.039,0.725,0.032,0.079,1.490,0.127,0.068,0.061,0.072,0.422,0.020,1.857,0.992,0.377,0.045,0.021,1.040,1.725,2.342,0.623,0.649,0.997
DFM10H_u4,MAMJJASO,0.018,0.007,0.050,0.326,0.632,0.006,0.382,0.203,0.028,0.636,0.016,0.068,1.132,0.127,0.068,0.048,0.071,0.420,0.020,1.857,0.992,0.318,0.045,0.020,0.536,1.719,2.109,0.623,0.412,0.923
DFM10H_u4,AMJJAS,0.018,0.006,0.050,0.326,0.632,0.006,0.382,0.203,0.016,0.438,0.008,0.068,1.130,0.127,0.068,0.048,0.071,0.416,0.020,1.857,0.585,0.141,0.016,0.020,0.536,1.691,1.916,0.616,0.412,0.774
DFM10H_u4,ONDJFM,0.000,0.017,0.029,0.000,0.033,0.000,0.000,0.000,0.011,0.297,0.005,0.031,0.360,0.000,0.000,0.013,0.001,0.004,0.002,0.001,0.407,0.236,0.029,0.001,0.504,0.034,0.289,0.144,0.232,0.229
DFM10H_u4,NDJF,0.000,0.017,0.028,0.000,0.033,0.000,0.000,0.000,0.000,0.100,0.004,0.023,0.358,0.000,0.000,0.013,0.001,0.000,0.002,0.000,0.000,0.059,0.000,0.001,0.504,0.006,0.203,0.030,0.232,0.079
DFM10H_u2,year,0.000,0.001,0.000,0.001,0.018,0.000,0.003,0.001,0.000,0.003,0.000,0.000,0.116,0.001,0.029,0.003,0.000,0.001,0.000,0.012,0.065,0.027,0.000,0.002,0.165,0.065,0.106,0.002,0.104,0.116
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.001,0.004,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.032,0.001,0.029,0.000,0.000,0.001,0.000,0.012,0.065,0.025,0.000,0.002,0.001,0.065,0.033,0.002,0.001,0.111
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.001,0.004,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.032,0.001,0.029,0.000,0.000,0.001,0.000,0.012,0.030,0.002,0.000,0.002,0.001,0.065,0.011,0.002,0.001,0.095
DFM10H_u2,ONDJFM,0.000,0.001,0.001,0.000,0.015,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.084,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.034,0.025,0.000,0.000,0.164,0.000,0.087,0.009,0.104,0.021
DFM10H_u2,NDJF,0.000,0.001,0.001,0.000,0.015,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.084,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.164,0.000,0.065,0.009,0.104,0.005
AWP0-40_S2+,year,149.931,120.671,151.882,161.707,180.067,164.279,131.326,185.198,211.693,232.807,124.232,212.094,220.173,168.785,169.477,139.493,206.893,207.932,164.810,252.382,219.428,130.119,138.743,190.103,192.607,211.693,222.113,233.449,146.951,190.814
AWP0-40_S2+,MAMJJASO,140.819,75.537,114.620,108.144,140.557,122.048,100.841,149.672,136.003,173.433,86.757,129.088,153.385,139.998,132.931,104.810,161.442,157.249,131.508,180.910,156.247,84.150,118.304,137.402,142.979,141.430,155.851,153.855,114.629,137.707
AWP0-40_S2+,AMJJAS,114.017,71.097,84.696,86.358,118.082,104.880,98.167,123.228,110.771,124.536,68.158,91.222,115.891,105.492,102.619,98.844,124.806,122.930,106.895,150.981,104.670,66.452,94.129,109.863,125.358,125.999,119.626,116.255,100.708,117.652
