Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,28.838,60.318,49.774,64.688,23.026,52.514,75.330,46.925,105.240,107.415,49.051,87.062,81.507,50.987,73.931,56.493,62.438,66.827,63.598,72.004,26.817,101.755,54.604,43.438,58.356,39.625,73.749,65.927,28.280,23.501
AWP0-40_S2+,NDJF,21.437,53.590,40.477,47.787,18.714,28.276,47.522,28.947,85.909,72.050,31.939,60.343,67.613,25.801,58.367,31.003,34.924,30.458,51.365,45.403,19.995,67.984,29.539,32.540,40.297,34.622,59.800,47.176,9.115,14.716
AWP0-40_S3+,year,76.213,73.149,106.983,54.257,99.493,80.308,80.128,93.636,126.587,124.927,76.517,101.925,118.889,96.237,89.814,47.548,128.407,95.468,68.411,101.124,103.726,86.659,134.245,68.678,90.248,95.254,97.825,72.129,54.454,31.984
AWP0-40_S3+,MAMJJASO,37.901,50.301,59.950,34.685,82.446,49.671,59.692,56.562,53.215,81.555,45.667,57.678,66.386,64.795,47.592,36.875,104.259,59.202,46.318,67.052,70.983,51.504,113.690,47.444,56.996,54.571,60.966,52.295,46.205,27.247
AWP0-40_S3+,AMJJAS,31.383,47.966,46.767,31.867,60.089,37.433,50.133,42.397,39.043,53.055,37.234,36.686,55.820,42.026,32.957,30.534,68.346,41.969,35.873,49.986,55.985,34.583,91.778,41.090,45.423,51.398,50.811,34.894,39.938,24.830
AWP0-40_S3+,ONDJFM,19.914,45.376,33.943,47.738,11.875,40.807,54.179,30.488,89.737,90.014,32.244,71.345,66.129,35.320,56.094,39.762,48.283,48.627,46.138,53.235,15.116,83.639,40.441,28.171,43.460,26.402,54.288,47.326,17.599,12.701
AWP0-40_S3+,NDJF,15.643,41.387,28.995,36.805,9.981,19.352,36.469,18.330,76.926,59.565,20.657,48.841,56.154,16.361,46.649,23.561,24.051,19.923,38.464,33.309,11.414,56.519,20.490,21.808,30.140,24.115,46.196,34.818,4.595,8.220
AWP0-40_S4+,year,46.651,47.572,70.819,32.585,66.905,50.341,48.869,60.476,98.327,92.694,51.042,70.345,86.371,61.527,58.563,27.960,95.870,61.240,41.238,68.941,70.270,60.680,102.121,44.723,60.563,63.306,65.992,44.012,35.455,18.598
AWP0-40_S4+,MAMJJASO,21.714,33.071,37.198,22.398,57.843,29.557,35.941,36.025,35.736,58.823,30.736,40.204,45.252,40.915,28.321,22.305,80.388,39.295,27.824,45.920,47.810,34.250,91.072,32.045,38.502,36.517,41.050,32.407,31.775,16.663
AWP0-40_S4+,AMJJAS,18.166,31.947,30.395,21.316,39.120,22.669,31.024,27.550,26.866,34.981,25.583,23.256,37.795,25.583,20.276,18.767,51.951,27.372,21.924,32.792,37.086,22.822,74.548,28.300,30.097,35.370,35.476,21.433,28.403,15.656
AWP0-40_S4+,ONDJFM,12.034,29.981,20.207,31.518,4.599,30.018,34.691,17.938,73.139,70.640,19.047,53.409,50.323,21.257,38.266,25.747,34.814,31.242,29.308,37.160,7.463,62.556,27.085,16.264,29.406,16.444,35.024,29.543,9.473,5.996
AWP0-40_S4+,NDJF,9.758,27.810,17.951,25.822,3.990,11.646,25.466,10.433,65.657,45.412,11.701,35.492,43.118,8.528,32.648,16.798,14.716,10.977,24.990,22.458,5.615,42.870,11.766,12.813,19.446,15.528,30.766,22.242,1.730,3.706
AWD0-40_sum,year,-807.102,-739.775,-1195.244,-333.916,-1242.378,-899.629,-986.070,-992.821,-1296.397,-1419.324,-826.314,-1025.982,-1168.679,-1039.706,-999.310,-372.626,-1497.652,-1066.936,-731.116,-1106.910,-1170.795,-685.990,-1514.566,-780.185,-894.397,-1104.489,-1126.314,-771.028,-596.389,-217.146
AWD0-40_sum,MAMJJASO,-421.576,-508.598,-734.577,-137.546,-1065.115,-619.112,-764.994,-620.011,-496.692,-963.898,-563.615,-587.808,-710.902,-747.381,-547.818,-234.697,-1273.284,-675.362,-503.061,-745.701,-792.862,-294.562,-1326.010,-593.969,-596.764,-675.086,-801.249,-604.121,-519.477,-224.498
AWD0-40_sum,AMJJAS,-282.553,-482.849,-473.389,-89.844,-722.376,-382.347,-574.936,-333.726,-229.189,-579.715,-443.950,-362.948,-560.895,-408.339,-217.986,-192.051,-728.335,-443.266,-291.514,-531.159,-552.798,-38.730,-998.382,-431.783,-423.397,-560.762,-598.313,-300.184,-382.065,-206.307
AWD0-40_sum,ONDJFM,-241.720,-482.045,-335.574,-616.502,-121.929,-518.654,-722.198,-413.612,-1063.701,-1081.630,-408.476,-688.148,-662.817,-385.851,-607.890,-599.253,-535.116,-663.596,-542.531,-646.804,-196.479,-1007.921,-514.501,-338.453,-500.956,-267.894,-648.807,-539.647,-299.228,-162.859
AWD0-40_sum,NDJF,-140.243,-415.295,-269.673,-380.491,-128.112,-173.425,-346.713,-216.318,-791.831,-637.802,-215.901,-420.955,-540.041,-145.080,-411.055,-282.586,-275.092,-192.854,-417.766,-330.346,-156.025,-606.712,-224.740,-207.410,-232.649,-242.423,-472.529,-313.870,-26.265,-55.637
AWR0-10_u30,year,119.967,111.701,124.532,97.701,146.550,118.942,122.356,125.088,133.908,140.187,116.805,128.237,141.812,135.603,123.960,100.350,150.198,128.358,106.741,135.885,131.745,107.337,148.037,114.803,120.592,127.475,129.562,123.070,115.818,96.795
AWR0-10_u30,MAMJJASO,103.300,103.656,109.014,91.720,140.900,112.743,116.635,114.019,97.791,123.035,106.202,109.294,114.031,124.881,108.685,91.248,138.837,111.973,98.905,118.576,120.673,92.526,137.792,104.971,106.809,111.561,121.149,114.051,111.244,95.395
AWR0-10_u30,AMJJAS,88.943,98.496,94.994,84.095,117.957,96.982,100.684,92.266,82.250,98.500,94.754,88.485,100.635,93.804,80.393,81.332,105.935,94.450,83.467,100.950,101.168,70.892,114.911,93.490,90.234,98.891,109.515,92.541,96.916,87.771
AWR0-10_u30,ONDJFM,14.806,24.453,17.723,24.073,10.205,28.322,31.347,22.234,57.047,47.954,20.368,40.772,42.706,32.617,32.350,35.423,41.922,34.708,25.627,37.177,16.508,47.367,37.313,17.784,32.947,15.934,29.897,25.263,25.154,15.456
AWR0-10_u30,NDJF,7.135,15.700,10.840,9.828,4.810,5.716,7.368,5.663,38.504,20.453,7.374,18.785,30.931,5.333,16.865,7.011,18.241,8.685,15.180,14.614,7.214,18.128,13.076,9.695,12.726,9.407,15.118,11.234,3.224,3.012
AWR0-40_u30,year,76.382,83.977,97.992,70.939,118.670,92.754,98.215,89.631,88.093,117.060,90.278,91.052,98.896,93.710,85.258,67.816,121.250,90.605,82.915,100.362,110.227,71.089,125.405,89.370,87.483,94.177,98.670,86.116,81.568,66.186
AWR0-40_u30,MAMJJASO,73.539,81.471,92.815,69.579,117.627,90.395,95.569,87.243,75.812,109.233,89.209,85.968,95.738,91.848,78.919,66.503,119.884,88.230,81.632,97.363,103.221,65.462,124.675,87.931,85.117,89.666,96.383,85.736,81.473,66.186
AWR0-40_u30,AMJJAS,69.879,78.758,83.777,66.751,97.088,78.945,89.262,78.009,68.180,90.848,83.394,77.204,90.083,81.416,68.218,65.977,98.246,81.985,73.234,88.220,90.487,57.458,113.475,81.318,79.541,87.211,89.659,75.446,79.464,65.007
AWR0-40_u30,ONDJFM,0.440,7.132,5.525,13.645,3.483,21.787,14.989,9.871,20.056,26.472,11.528,12.565,10.663,8.579,9.726,14.721,11.674,17.555,6.971,15.398,5.034,27.527,10.477,7.825,9.355,5.021,8.649,8.525,9.229,2.004
AWR0-40_u30,NDJF,0.006,3.800,1.990,4.887,1.203,1.339,2.952,2.698,9.883,10.046,2.274,2.524,5.893,0.315,2.566,5.571,1.505,1.200,2.755,2.051,1.820,10.722,1.914,1.712,0.795,2.347,5.271,1.406,0.175,0.096
