Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
PREC,year,1242.206,1080.604,836.812,1326.500,1035.532,1074.653,1150.191,1004.737,1057.644,1044.489,1089.916,1109.640,1158.570,1135.326,1345.998,1260.353,1004.907,1242.226,1299.478,962.338,1180.848,1184.466,822.934,1269.992,1293.639,1070.607,1101.898,1097.403,1096.236,1534.674
PREC,MAMJJASO,864.207,776.327,589.324,913.773,631.687,740.730,709.780,684.489,901.336,737.922,765.625,799.391,804.351,834.970,891.747,861.518,577.775,985.364,812.882,606.306,811.668,863.651,549.385,876.617,900.969,800.670,799.104,743.746,591.256,984.636
PREC,AMJJAS,673.206,513.810,403.678,704.733,463.487,565.136,554.237,488.341,781.492,488.623,574.318,349.766,543.419,645.213,748.094,722.456,477.495,788.002,658.636,388.042,644.511,724.240,327.988,601.936,763.231,654.123,558.103,502.940,391.934,830.695
PREC,ONDJFM,208.015,500.467,696.688,527.669,536.149,594.351,497.102,642.368,309.464,275.968,560.177,569.599,655.846,721.261,629.844,429.024,549.915,458.072,604.643,518.007,781.061,331.721,494.748,634.435,558.791,566.418,449.916,490.339,688.317,721.935
PREC,NDJF,121.255,300.297,430.183,365.524,262.920,499.609,317.936,450.282,151.558,158.837,335.110,304.276,258.088,460.314,381.071,380.626,398.831,375.188,365.030,354.073,495.157,292.158,351.865,337.126,305.237,408.638,281.543,218.525,499.669,543.641
SRAD,year,4843.128,4736.507,4919.649,4523.971,4826.983,4775.725,4756.676,4836.937,4672.196,5000.785,4783.807,4994.972,4996.537,5069.449,4764.787,4680.014,5030.697,4993.392,4794.455,5221.033,4879.593,4728.259,5242.668,4704.599,4803.385,4902.438,5117.888,4933.035,4931.889,4615.427
SRAD,MAMJJASO,4147.129,4104.465,4248.521,3965.825,4228.817,4170.364,4182.220,4171.256,3969.650,4302.589,4094.207,4324.498,4335.395,4405.293,4153.745,4070.578,4400.923,4277.596,4136.277,4515.304,4237.925,4133.294,4535.346,4087.547,4160.835,4238.085,4477.224,4263.156,4358.848,4055.539
SRAD,AMJJAS,3504.039,3510.047,3567.111,3366.770,3641.951,3558.451,3577.685,3547.640,3240.950,3602.640,3484.586,3744.170,3704.525,3673.804,3479.573,3481.275,3705.453,3564.077,3465.129,3870.478,3581.289,3427.787,3828.606,3476.496,3483.212,3580.535,3876.597,3624.910,3726.085,3440.159
SRAD,ONDJFM,779.928,1296.749,1231.268,1245.388,1153.171,1167.847,1286.475,1190.011,1365.233,1542.084,1254.164,1325.642,1280.306,1324.546,1292.068,1262.803,1305.668,1408.004,1314.704,1379.069,1200.459,1434.802,1351.082,1268.321,1304.455,1233.605,1341.232,1260.575,1233.915,1210.257
SRAD,NDJF,409.274,667.952,628.371,587.855,615.374,557.037,617.600,591.208,694.135,786.150,648.248,690.708,690.178,619.201,670.163,574.279,646.939,683.785,673.444,696.397,614.631,666.364,635.648,645.622,658.199,619.286,667.041,677.873,589.862,550.981
WIND,year,2.033,1.933,2.117,2.130,2.037,2.012,2.042,2.075,1.782,1.798,1.779,1.861,2.023,1.977,1.882,2.044,2.113,2.170,2.162,2.111,2.213,2.135,2.012,1.915,1.815,1.847,1.852,1.845,1.860,1.828
WIND,MAMJJASO,1.991,1.846,2.122,2.111,2.041,1.948,2.092,2.017,1.748,1.766,1.775,1.890,2.029,1.999,1.819,2.090,2.196,2.234,2.154,2.141,2.187,2.091,2.029,1.908,1.801,1.861,1.847,1.858,1.856,1.841
WIND,AMJJAS,1.970,1.743,2.129,2.104,2.095,1.994,2.064,1.975,1.765,1.761,1.795,1.865,2.000,1.982,1.822,2.116,2.214,2.195,2.119,2.097,2.185,2.037,1.979,1.920,1.845,1.785,1.841,1.828,1.790,1.794
WIND,ONDJFM,2.134,2.006,2.284,2.179,2.004,2.079,1.975,2.165,1.838,1.837,1.837,1.766,2.005,2.073,2.004,1.741,2.022,2.229,2.105,2.136,2.264,2.145,2.113,2.048,1.816,1.850,1.931,1.796,1.877,1.902
WIND,NDJF,2.157,1.958,2.324,2.222,1.985,2.211,1.948,2.131,1.849,1.915,1.856,1.738,1.972,2.053,1.947,1.804,1.995,2.139,1.987,2.085,2.235,2.187,2.121,1.995,1.849,1.788,1.931,1.730,1.826,1.838
VPD,year,0.581,0.557,0.668,0.520,0.605,0.563,0.592,0.632,0.548,0.665,0.590,0.728,0.700,0.702,0.589,0.576,0.640,0.650,0.602,0.826,0.701,0.595,0.821,0.562,0.562,0.633,0.726,0.658,0.682,0.560
VPD,MAMJJASO,0.753,0.722,0.878,0.686,0.803,0.742,0.789,0.825,0.683,0.854,0.767,0.959,0.933,0.921,0.753,0.758,0.841,0.838,0.792,1.091,0.921,0.756,1.120,0.726,0.736,0.825,0.952,0.841,0.909,0.737
VPD,AMJJAS,0.849,0.855,1.014,0.792,0.948,0.877,0.941,0.979,0.738,0.961,0.888,1.154,1.103,1.078,0.869,0.893,0.967,0.970,0.904,1.303,1.061,0.845,1.347,0.855,0.855,0.956,1.144,0.981,1.069,0.868
VPD,ONDJFM,0.315,0.291,0.286,0.273,0.240,0.252,0.257,0.279,0.311,0.417,0.300,0.298,0.294,0.313,0.307,0.251,0.318,0.344,0.285,0.307,0.356,0.356,0.306,0.268,0.279,0.255,0.359,0.303,0.297,0.281
VPD,NDJF,0.235,0.227,0.236,0.196,0.195,0.190,0.203,0.225,0.233,0.337,0.222,0.250,0.256,0.216,0.281,0.180,0.246,0.289,0.205,0.228,0.294,0.251,0.219,0.226,0.230,0.195,0.304,0.273,0.218,0.207
FWI_FD,year,2.832,2.710,4.417,2.427,3.953,3.070,3.123,4.018,2.538,4.115,3.048,5.114,4.596,3.566,2.722,3.100,3.602,3.470,2.740,6.089,4.377,2.831,6.287,2.549,2.345,3.573,4.303,3.436,4.230,2.408
FWI_FD,MAMJJASO,3.963,3.681,5.941,3.366,5.703,4.273,4.496,5.723,2.910,5.581,4.231,7.295,6.279,4.983,3.782,4.390,5.088,4.581,3.877,8.679,6.018,3.854,9.129,3.592,3.182,4.842,6.085,4.566,6.124,3.476
FWI_FD,AMJJAS,4.805,4.680,6.813,4.103,6.059,4.865,5.577,7.222,3.111,6.195,4.981,9.130,7.837,5.987,4.216,5.471,5.694,5.419,4.399,10.872,7.298,4.326,11.363,4.517,3.741,5.579,7.737,5.604,7.295,4.374
FWI_FD,ONDJFM,0.811,0.823,1.041,1.682,0.575,1.800,1.374,0.618,1.614,2.634,1.164,1.161,1.295,0.883,0.811,1.215,1.237,2.024,0.671,1.199,1.141,1.950,1.108,0.666,0.677,0.836,1.830,1.072,0.940,0.923
FWI_FD,NDJF,0.422,0.684,0.701,1.176,0.518,0.298,0.671,0.321,1.394,1.762,0.571,0.699,1.280,0.392,0.678,0.333,0.695,1.365,0.311,0.693,0.854,0.990,0.423,0.507,0.516,0.567,1.315,1.094,0.302,0.300
FWI_3+,year,13.247,9.960,29.293,9.597,27.244,13.140,18.823,36.437,3.826,28.431,16.500,48.607,43.486,25.021,13.632,24.236,17.424,23.206,10.433,58.970,38.635,10.262,67.151,15.371,10.281,26.604,36.811,19.763,30.037,15.510
FWI_3+,MAMJJASO,13.245,9.957,29.287,9.543,27.244,13.139,18.820,36.436,3.719,28.272,16.366,48.607,43.209,25.007,13.627,24.194,17.424,23.093,10.415,58.970,38.542,10.238,67.149,15.362,10.274,26.541,36.811,19.681,30.037,15.510
FWI_3+,AMJJAS,13.244,9.957,29.030,9.543,20.107,12.835,18.771,36.401,3.663,26.098,15.627,48.552,43.141,24.941,13.381,24.191,17.174,22.987,10.408,58.949,38.526,10.164,66.870,15.355,10.267,26.367,36.788,19.635,28.991,15.510
FWI_3+,ONDJFM,0.000,0.003,0.003,0.315,0.002,7.137,0.306,0.050,0.193,2.297,0.886,0.064,0.362,0.028,0.057,0.251,0.167,0.347,0.018,0.007,0.028,0.184,0.293,0.006,0.020,0.015,0.238,0.097,0.060,1.033
FWI_3+,NDJF,0.000,0.003,0.002,0.059,0.001,0.000,0.003,0.002,0.105,0.163,0.134,0.000,0.276,0.000,0.013,0.004,0.041,0.114,0.018,0.000,0.000,0.100,0.017,0.002,0.013,0.008,0.057,0.080,0.001,0.000
FWI_4+,year,0.210,0.370,2.954,0.639,3.605,1.179,3.187,12.258,0.180,4.725,1.207,15.487,9.659,4.589,0.770,4.674,0.989,3.987,0.588,25.177,10.084,0.763,18.861,1.743,0.681,5.403,9.599,1.910,3.706,1.330
FWI_4+,MAMJJASO,0.210,0.370,2.954,0.638,3.605,1.179,3.187,12.258,0.177,4.725,1.202,15.487,9.636,4.586,0.770,4.671,0.989,3.983,0.584,25.177,10.076,0.760,18.861,1.743,0.681,5.402,9.599,1.907,3.706,1.330
FWI_4+,AMJJAS,0.210,0.370,2.952,0.638,3.333,1.176,3.183,12.258,0.177,4.723,1.195,15.482,9.636,4.583,0.769,4.671,0.970,3.981,0.584,25.177,10.076,0.760,18.855,1.743,0.681,5.396,9.599,1.907,3.704,1.330
FWI_4+,ONDJFM,0.000,0.000,0.001,0.002,0.000,0.272,0.004,0.004,0.004,0.001,0.006,0.008,0.028,0.000,0.006,0.001,0.019,0.010,0.003,0.000,0.000,0.008,0.009,0.000,0.000,0.001,0.006,0.004,0.000,0.002
FWI_4+,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.004,0.000,0.023,0.000,0.003,0.000,0.003,0.004,0.003,0.000,0.000,0.008,0.003,0.000,0.000,0.001,0.000,0.004,0.000,0.000
FWI_5+,year,0.015,0.032,0.094,0.048,0.272,0.050,0.075,0.567,0.006,0.435,0.061,0.532,0.938,0.685,0.034,0.267,0.097,0.246,0.021,3.983,0.189,0.030,1.248,0.090,0.033,0.246,0.629,0.063,0.125,0.021
FWI_5+,MAMJJASO,0.015,0.032,0.094,0.048,0.272,0.050,0.075,0.567,0.006,0.435,0.061,0.532,0.937,0.685,0.034,0.267,0.097,0.243,0.021,3.983,0.189,0.030,1.248,0.090,0.033,0.246,0.629,0.063,0.125,0.021
FWI_5+,AMJJAS,0.015,0.032,0.094,0.048,0.263,0.050,0.075,0.567,0.006,0.435,0.060,0.532,0.937,0.684,0.034,0.267,0.097,0.243,0.021,3.983,0.189,0.030,1.248,0.090,0.033,0.246,0.629,0.063,0.125,0.021
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.001,0.001,0.005,0.005,0.009,0.002,0.004,0.018,0.000,0.065,0.002,0.007,0.051,0.064,0.003,0.036,0.031,0.034,0.001,0.132,0.005,0.001,0.015,0.001,0.001,0.013,0.028,0.002,0.010,0.001
FWI_6,MAMJJASO,0.001,0.001,0.005,0.005,0.009,0.002,0.004,0.018,0.000,0.065,0.002,0.007,0.051,0.064,0.003,0.036,0.031,0.034,0.001,0.132,0.005,0.001,0.015,0.001,0.001,0.013,0.028,0.002,0.010,0.001
FWI_6,AMJJAS,0.001,0.001,0.005,0.005,0.009,0.002,0.004,0.018,0.000,0.065,0.002,0.007,0.051,0.064,0.003,0.036,0.031,0.034,0.001,0.132,0.005,0.001,0.015,0.001,0.001,0.013,0.028,0.002,0.010,0.001
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,18.470,17.929,16.106,19.597,19.322,18.746,18.933,17.412,17.368,17.075,17.449,17.106,18.072,17.469,18.574,19.164,17.438,17.811,19.246,16.088,17.670,18.393,16.511,18.963,19.312,17.441,17.194,17.708,18.053,19.850
DFM10H,MAMJJASO,17.406,17.256,15.155,18.327,16.533,17.445,16.628,16.349,17.770,16.280,16.843,16.155,16.484,16.406,17.364,17.352,15.564,17.299,17.491,14.689,16.510,17.615,14.220,18.186,18.202,16.624,16.026,17.175,15.552,17.943
DFM10H,AMJJAS,17.158,16.217,15.180,18.001,15.654,16.879,15.932,15.587,18.782,16.244,16.685,14.414,15.817,16.382,17.724,17.319,15.866,17.606,17.686,13.766,16.135,18.141,13.236,17.508,17.959,16.715,15.060,16.531,15.163,17.627
DFM10H,ONDJFM,18.892,18.973,19.856,19.401,22.821,22.328,19.838,20.919,16.959,14.924,19.264,18.233,19.026,21.779,19.095,19.584,20.206,17.070,20.854,19.032,20.409,17.325,20.638,19.681,20.792,20.217,17.046,19.340,20.449,21.598
DFM10H,NDJF,19.783,19.083,20.255,20.882,23.438,24.278,21.370,21.696,17.130,15.681,20.058,18.501,17.891,23.827,19.389,22.214,22.163,18.488,21.879,20.388,20.757,19.444,22.916,19.165,20.660,21.590,17.508,18.733,22.380,23.604
DFM10H_u10,year,71.727,61.939,100.968,61.091,83.235,67.809,69.610,77.698,67.189,112.500,71.111,115.107,105.832,84.013,77.510,74.644,98.325,94.887,67.653,128.073,99.903,74.624,130.343,71.975,75.423,82.417,110.874,92.799,103.258,60.604
DFM10H_u10,MAMJJASO,64.556,54.154,90.959,58.787,78.745,62.103,65.820,73.376,56.116,93.552,61.731,104.008,95.347,76.066,64.412,68.728,88.775,76.505,60.109,118.773,90.937,64.029,125.468,62.305,68.604,74.455,101.745,74.344,97.710,57.609
DFM10H_u10,AMJJAS,55.186,46.599,70.030,52.781,67.422,53.638,58.986,65.648,35.770,71.249,51.842,91.152,83.619,63.286,54.198,60.764,70.088,58.314,48.921,104.581,83.703,47.653,109.224,57.178,60.173,64.740,89.657,66.293,83.004,49.367
DFM10H_u10,ONDJFM,13.569,17.173,20.740,17.709,9.195,12.595,18.378,9.845,22.336,51.202,19.762,25.518,22.014,18.068,20.519,15.968,28.498,37.688,18.996,21.891,15.303,29.792,21.635,12.484,18.418,11.706,23.647,26.783,19.160,15.144
DFM10H_u10,NDJF,5.012,8.951,7.825,4.862,4.559,2.390,6.525,3.186,7.979,23.657,7.854,12.130,11.453,6.004,12.502,5.773,11.526,18.140,8.093,8.504,6.955,13.197,4.040,6.753,10.309,5.334,11.447,17.639,6.595,3.341
DFM10H_u8,year,11.721,14.025,25.078,11.761,16.339,12.728,18.414,22.892,16.209,38.356,17.660,41.547,39.171,19.741,18.117,25.247,26.536,22.370,9.245,54.982,27.420,15.443,58.640,14.304,19.796,19.169,42.255,18.901,24.595,10.694
DFM10H_u8,MAMJJASO,10.908,11.841,23.986,11.351,15.387,12.035,17.791,22.390,14.016,33.343,14.947,39.198,35.723,18.113,14.431,24.133,24.659,16.878,7.245,53.765,26.291,13.794,57.816,12.659,18.511,18.367,40.933,12.490,23.864,10.172
DFM10H_u8,AMJJAS,10.013,10.657,18.162,10.471,12.692,11.195,16.763,21.619,8.494,21.933,12.367,35.607,32.994,16.107,13.661,23.122,19.423,12.338,6.081,52.559,25.578,7.804,49.403,10.971,16.710,17.724,38.877,11.806,21.310,9.616
DFM10H_u8,ONDJFM,1.486,3.455,5.706,2.525,2.371,1.806,2.557,0.936,6.278,17.909,4.890,6.530,6.404,3.027,4.435,2.086,7.550,10.120,3.170,2.301,1.651,7.835,9.167,3.073,3.642,0.825,2.786,7.970,3.170,1.504
DFM10H_u8,NDJF,0.601,2.284,0.727,0.800,1.009,0.220,0.987,0.308,1.497,5.867,2.146,2.790,3.740,1.323,3.555,0.968,2.455,5.371,2.076,1.157,0.786,2.107,0.495,1.319,1.890,0.523,1.552,6.265,0.677,0.777
DFM10H_u6,year,0.257,0.792,1.880,0.677,1.048,0.819,0.823,2.169,1.569,4.158,2.327,3.326,3.662,2.383,1.292,2.765,1.775,1.391,0.241,10.271,1.069,0.662,8.594,0.734,0.966,1.216,5.937,1.879,1.525,1.109
DFM10H_u6,MAMJJASO,0.245,0.230,1.854,0.632,0.984,0.727,0.803,2.129,1.240,3.722,1.630,2.991,2.948,1.934,1.055,2.675,1.577,1.060,0.100,10.240,1.041,0.610,8.548,0.641,0.862,1.142,5.930,0.471,1.482,1.077
DFM10H_u6,AMJJAS,0.245,0.226,1.673,0.631,0.715,0.711,0.756,2.124,0.473,1.718,1.196,2.596,2.896,1.874,1.049,2.655,1.208,0.958,0.098,10.234,1.006,0.175,6.870,0.615,0.746,1.101,5.744,0.466,1.467,1.074
DFM10H_u6,ONDJFM,0.008,0.567,0.184,0.067,0.326,0.036,0.150,0.019,0.966,2.552,1.032,0.812,0.827,0.440,0.294,0.124,0.537,0.446,0.161,0.022,0.055,0.431,1.770,0.121,0.242,0.050,0.077,1.563,0.070,0.055
DFM10H_u6,NDJF,0.008,0.563,0.009,0.059,0.068,0.025,0.087,0.014,0.220,0.540,0.607,0.396,0.774,0.411,0.256,0.104,0.201,0.313,0.158,0.020,0.016,0.074,0.016,0.092,0.134,0.036,0.043,1.376,0.053,0.052
DFM10H_u4,year,0.004,0.131,0.011,0.002,0.020,0.000,0.012,0.107,0.053,0.236,0.305,0.034,0.099,0.166,0.036,0.061,0.032,0.019,0.000,0.470,0.011,0.005,0.062,0.006,0.021,0.025,0.017,0.094,0.029,0.000
DFM10H_u4,MAMJJASO,0.004,0.003,0.011,0.002,0.017,0.000,0.012,0.107,0.017,0.207,0.138,0.028,0.038,0.144,0.025,0.042,0.022,0.015,0.000,0.466,0.011,0.005,0.062,0.004,0.021,0.025,0.017,0.008,0.025,0.000
DFM10H_u4,AMJJAS,0.004,0.003,0.011,0.002,0.017,0.000,0.012,0.107,0.014,0.195,0.134,0.028,0.038,0.142,0.025,0.042,0.018,0.015,0.000,0.466,0.011,0.000,0.062,0.004,0.021,0.025,0.017,0.008,0.025,0.000
DFM10H_u4,ONDJFM,0.000,0.128,0.000,0.000,0.003,0.000,0.000,0.000,0.021,0.056,0.173,0.006,0.063,0.018,0.016,0.019,0.014,0.004,0.000,0.000,0.004,0.005,0.000,0.002,0.000,0.000,0.000,0.083,0.003,0.004
DFM10H_u4,NDJF,0.000,0.128,0.000,0.000,0.003,0.000,0.000,0.000,0.018,0.044,0.170,0.006,0.063,0.018,0.014,0.019,0.010,0.004,0.000,0.000,0.004,0.000,0.000,0.002,0.000,0.000,0.000,0.083,0.003,0.004
DFM10H_u2,year,0.000,0.009,0.000,0.000,0.001,0.000,0.000,0.004,0.006,0.013,0.089,0.000,0.005,0.014,0.000,0.009,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.039,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.009,0.001,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.009,0.001,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.009,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.008,0.089,0.000,0.005,0.000,0.001,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.037,0.001,0.000
DFM10H_u2,NDJF,0.000,0.009,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.008,0.089,0.000,0.005,0.000,0.001,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.037,0.001,0.000
AWP0-40_S2+,year,72.656,104.940,157.959,55.033,110.551,85.220,57.993,89.006,114.782,129.619,107.485,164.411,147.531,90.132,68.979,65.832,94.761,105.330,59.742,162.057,116.675,91.837,169.565,46.305,67.777,107.344,94.240,91.957,113.678,35.793
AWP0-40_S2+,MAMJJASO,47.890,42.765,83.843,26.867,78.188,48.299,42.472,57.653,23.232,76.976,57.862,111.325,92.633,54.547,39.775,54.187,68.178,63.387,39.467,111.281,74.857,53.416,143.647,22.739,31.233,51.504,69.624,53.902,95.054,31.684
AWP0-40_S2+,AMJJAS,43.596,34.539,59.921,19.303,47.654,29.764,30.216,53.968,12.795,52.527,36.152,86.654,72.144,36.003,23.968,38.110,38.029,36.813,21.278,87.622,59.168,29.137,118.201,20.908,26.362,37.797,66.590,42.310,74.197,29.161
