Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.770,19.386,29.621,40.786,46.629,72.624,39.433,16.549,22.541,53.328,40.811,35.458,39.311,18.835,5.701,96.435,48.502,39.405,2.827,14.591,5.944,9.487,42.413,13.744,14.586,29.977,16.515,23.185,15.498,9.565
AWP0-40_S2+,NDJF,1.748,18.082,18.919,26.703,42.612,35.878,18.869,16.166,21.919,43.224,22.881,30.315,14.075,18.785,0.627,68.337,45.437,31.772,2.779,8.216,5.936,7.517,21.790,7.820,11.750,17.125,8.382,20.915,15.466,2.442
AWP0-40_S3+,year,17.783,59.969,77.793,32.784,31.382,87.019,12.443,28.278,58.133,45.607,75.736,31.952,21.683,25.156,57.361,88.800,55.509,14.240,24.853,2.850,14.414,23.912,71.654,6.683,20.643,50.750,36.282,24.156,34.524,22.880
AWP0-40_S3+,MAMJJASO,17.511,49.207,56.628,23.569,14.752,62.596,2.159,22.204,39.612,32.824,54.506,28.627,16.514,18.811,35.136,50.835,21.395,7.530,23.219,1.127,13.235,16.440,63.736,5.103,17.188,43.888,32.854,19.180,32.167,22.711
AWP0-40_S3+,AMJJAS,17.140,46.231,50.514,21.967,1.912,35.599,0.798,22.159,38.272,24.322,50.537,22.436,9.191,17.706,30.423,41.616,16.777,7.524,20.612,1.127,13.108,14.766,52.189,4.827,11.083,42.370,32.183,19.180,27.913,22.705
AWP0-40_S3+,ONDJFM,0.192,8.115,11.034,24.092,24.480,52.600,21.292,5.941,7.243,32.382,18.035,15.438,17.403,7.525,1.163,65.478,38.171,15.736,0.727,4.799,1.404,1.533,26.478,1.527,4.670,11.999,2.995,7.175,3.836,4.421
AWP0-40_S3+,NDJF,0.192,7.744,6.424,18.010,22.002,26.850,8.359,5.903,7.193,27.339,10.552,13.643,4.413,7.510,0.063,51.551,37.926,11.352,0.727,2.192,1.404,1.380,13.652,1.013,4.462,5.970,1.213,6.767,3.836,0.162
AWP0-40_S4+,year,6.450,24.335,42.946,15.419,12.459,44.166,0.681,14.131,21.955,13.957,34.891,8.907,6.950,7.414,31.401,43.846,29.091,4.388,6.367,0.172,5.868,1.606,37.817,1.664,6.058,19.351,11.434,9.270,13.724,17.238
AWP0-40_S4+,MAMJJASO,6.450,22.568,30.620,13.893,5.052,29.629,0.056,13.923,18.572,11.104,31.202,8.800,6.479,7.049,19.617,19.873,6.709,2.763,6.204,0.151,5.852,0.524,35.451,1.660,5.359,18.836,11.428,9.081,13.723,17.238
AWP0-40_S4+,AMJJAS,6.393,21.591,28.847,13.797,0.762,18.399,0.019,13.907,18.301,9.173,30.175,8.404,2.732,7.040,19.352,16.659,5.252,2.759,5.913,0.151,5.852,0.522,29.540,1.649,4.688,18.693,11.419,9.081,12.112,17.238
AWP0-40_S4+,ONDJFM,0.001,0.959,2.888,13.167,7.793,29.589,2.098,0.192,0.432,7.705,2.318,3.068,4.480,0.408,0.027,36.421,24.843,3.441,0.000,0.470,0.006,0.093,9.217,0.079,0.652,1.073,0.314,0.194,0.003,1.610
AWP0-40_S4+,NDJF,0.001,0.902,1.531,11.679,7.079,16.305,0.543,0.187,0.416,5.982,1.112,2.688,0.415,0.407,0.018,32.944,24.838,1.982,0.000,0.179,0.006,0.093,3.310,0.064,0.651,0.402,0.161,0.194,0.003,0.000
AWD0-40_sum,year,-794.487,-1279.412,-987.705,-558.945,-244.556,-1131.390,104.807,-590.245,-1114.048,-919.779,-1258.451,-613.680,-428.160,-498.902,-878.473,-1358.367,-694.202,-28.954,-750.392,-44.286,-200.452,-513.955,-1299.619,-366.135,-370.472,-695.405,-332.522,-531.424,-1043.930,-467.024
AWD0-40_sum,MAMJJASO,-772.576,-1185.926,-795.436,-473.085,-122.051,-997.119,162.430,-533.187,-1024.928,-876.362,-1171.940,-579.812,-375.089,-447.606,-760.759,-1216.792,-551.694,28.980,-726.082,-31.674,-184.877,-482.132,-1219.876,-345.317,-333.252,-646.700,-305.780,-479.589,-1025.617,-450.347
AWD0-40_sum,AMJJAS,-763.854,-1101.747,-662.684,-451.478,83.386,-728.966,197.492,-535.167,-956.608,-723.055,-1044.627,-453.027,-280.943,-417.952,-676.957,-1093.599,-431.447,30.392,-655.138,-58.720,-175.462,-383.668,-1055.083,-279.668,-173.826,-553.946,-233.995,-502.391,-932.223,-430.267
AWD0-40_sum,ONDJFM,-13.365,-72.035,-174.182,-333.011,-140.265,-441.631,-235.339,-45.201,-96.338,-223.573,-215.467,-118.337,-261.384,-50.458,-44.101,-435.769,-147.429,-227.533,7.605,-88.619,18.729,-65.616,-253.447,-126.134,-84.071,-202.492,-140.081,-82.366,-18.628,-111.973
AWD0-40_sum,NDJF,-15.903,-48.932,-83.462,-180.185,-142.551,-159.168,-47.469,-41.652,-69.407,-100.509,-54.820,-63.711,-28.816,-73.341,-10.548,-239.045,-108.337,-111.086,-4.167,-30.331,-10.854,-19.578,-72.574,-37.832,-26.076,-53.299,-26.693,-57.154,-26.834,-12.169
AWR0-10_u30,year,44.705,57.987,61.077,50.710,17.657,63.537,18.499,42.220,62.320,48.627,65.691,52.969,27.098,37.663,54.958,51.797,43.900,27.299,43.166,18.593,28.442,29.599,70.929,30.109,29.856,65.103,39.228,24.940,48.282,45.593
AWR0-10_u30,MAMJJASO,44.703,57.968,60.759,50.667,17.099,60.906,18.499,42.219,62.316,48.627,65.684,52.969,27.087,37.530,54.925,50.945,43.839,27.272,43.162,18.593,28.440,29.599,70.590,30.109,29.855,65.098,39.228,24.912,48.282,45.593
AWR0-10_u30,AMJJAS,44.582,57.733,59.460,50.203,15.440,51.040,18.328,42.219,62.026,47.343,64.743,50.208,24.497,37.167,54.421,49.844,41.753,27.251,43.098,18.590,28.398,29.098,64.714,29.932,28.694,64.789,38.457,24.910,47.053,45.506
AWR0-10_u30,ONDJFM,0.037,0.129,0.420,1.871,0.595,5.436,8.820,0.077,0.170,0.556,1.787,0.014,5.350,0.145,0.363,2.483,0.065,2.135,0.010,0.062,0.000,0.485,6.118,0.258,0.098,1.332,0.854,0.065,0.037,1.199
AWR0-10_u30,NDJF,0.001,0.014,0.098,0.226,0.595,2.638,0.000,0.000,0.001,0.004,0.004,0.003,0.000,0.144,0.000,0.885,0.053,0.035,0.000,0.003,0.000,0.001,0.338,0.000,0.000,0.006,0.000,0.028,0.000,0.000
AWR0-40_u30,year,37.511,72.899,69.577,41.207,11.738,60.696,9.197,35.318,66.899,46.718,67.710,45.324,22.350,38.503,53.672,64.754,29.148,21.238,40.999,10.388,29.400,14.853,70.224,18.118,22.243,52.819,21.924,30.417,53.902,35.275
AWR0-40_u30,MAMJJASO,37.511,72.899,68.729,41.207,11.549,60.635,9.197,35.318,66.899,46.718,67.710,45.324,22.350,38.503,53.672,64.754,29.148,21.238,40.999,10.388,29.400,14.853,70.224,18.118,22.243,52.819,21.924,30.417,53.902,35.275
AWR0-40_u30,AMJJAS,37.449,71.496,68.278,41.207,9.769,58.830,9.196,35.318,66.668,46.500,67.643,43.876,22.206,38.503,53.672,64.754,26.586,21.238,40.999,10.388,29.400,14.620,70.089,18.117,21.728,52.716,21.912,30.417,51.671,35.275
AWR0-40_u30,ONDJFM,0.000,0.062,1.403,1.299,0.000,2.056,1.780,0.001,0.000,0.231,0.235,0.050,1.591,0.000,0.000,0.000,0.000,2.562,0.000,0.000,0.000,0.000,0.368,0.000,0.001,0.515,0.115,0.000,0.000,2.232
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.848,0.000,0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
