Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.597,17.516,25.701,46.027,35.339,70.462,53.513,18.324,57.416,50.654,31.726,34.494,34.240,15.653,23.927,103.042,49.929,38.537,16.956,21.858,15.695,19.287,56.331,50.918,25.869,29.510,14.368,47.844,27.357,23.765
AWP0-40_S2+,NDJF,9.352,17.431,23.109,31.388,35.293,44.936,27.181,17.097,51.813,38.170,26.756,29.949,17.190,14.224,16.798,71.506,43.589,24.266,15.187,20.548,10.812,15.697,29.815,22.007,24.208,9.079,11.390,38.879,27.320,19.281
AWP0-40_S3+,year,12.229,20.469,62.069,38.113,33.330,71.713,27.549,36.691,87.331,26.026,53.602,57.853,47.067,34.161,60.054,119.788,65.150,11.070,13.792,12.382,11.431,52.791,74.152,17.337,42.980,24.123,43.328,39.838,26.086,13.498
AWP0-40_S3+,MAMJJASO,8.419,12.731,39.183,21.981,15.459,43.411,3.985,24.052,42.097,13.961,29.891,52.642,36.230,28.135,35.679,81.971,23.543,6.087,5.872,4.844,3.460,34.064,59.288,11.025,32.107,18.034,25.810,23.567,19.222,1.905
AWP0-40_S3+,AMJJAS,7.312,11.571,37.699,15.765,4.385,21.022,0.369,22.602,34.545,12.383,27.142,44.088,34.802,25.515,31.968,62.486,16.689,3.686,5.644,3.983,1.573,23.668,38.253,4.855,20.376,17.048,20.122,23.566,17.353,1.673
AWP0-40_S3+,ONDJFM,3.615,3.854,15.401,28.761,16.483,53.557,34.369,11.325,36.572,35.559,18.551,20.098,16.385,8.329,8.125,77.769,34.631,22.458,5.637,13.965,5.484,6.825,37.149,33.534,15.973,14.034,6.390,29.562,15.771,12.824
AWP0-40_S3+,NDJF,2.508,3.853,13.974,21.328,16.481,36.214,14.887,11.061,34.399,28.613,16.574,17.793,6.573,8.243,5.506,55.657,32.677,14.780,4.930,13.737,3.110,6.447,20.705,13.051,15.299,1.352,5.876,24.356,15.770,10.940
AWP0-40_S4+,year,1.710,6.359,31.591,15.201,13.044,40.366,6.444,15.451,41.149,5.891,25.078,30.535,23.673,14.133,31.307,68.871,27.822,1.484,6.064,4.375,3.201,31.468,33.060,3.003,27.327,5.287,15.764,17.635,10.343,3.335
AWP0-40_S4+,MAMJJASO,1.581,3.513,20.518,8.957,7.003,21.193,0.477,10.493,16.925,2.479,15.489,29.329,20.386,13.025,20.813,45.211,9.502,1.230,2.250,0.676,0.802,20.819,27.395,2.349,22.448,4.771,7.364,13.645,8.092,0.155
AWP0-40_S4+,AMJJAS,1.383,2.675,20.042,5.900,0.235,4.906,0.034,10.287,11.463,2.115,14.509,24.084,20.267,12.562,20.085,33.778,5.884,0.833,2.216,0.287,0.076,13.336,15.275,0.240,13.996,4.771,5.341,13.645,7.389,0.090
AWP0-40_S4+,ONDJFM,0.279,0.110,6.818,14.698,4.120,33.715,15.782,4.020,16.758,19.137,6.194,8.322,5.736,3.413,1.103,45.237,16.179,7.040,0.435,7.520,2.106,1.484,19.835,18.347,5.290,8.482,0.591,12.805,3.766,3.837
AWP0-40_S4+,NDJF,0.081,0.110,5.979,11.166,4.120,23.902,2.119,3.997,16.276,13.953,5.762,7.395,0.389,3.413,0.640,33.388,15.855,3.246,0.226,7.486,1.003,1.471,10.766,5.915,5.078,0.030,0.590,10.783,3.766,3.135
AWD0-40_sum,year,-156.778,-489.969,-528.870,-547.465,-236.405,-827.042,49.837,-460.085,-1022.212,-559.108,-782.962,-678.093,-611.336,-601.627,-646.446,-1337.729,-647.231,-106.130,-136.238,-349.836,-220.086,-545.911,-833.474,-163.407,-558.843,-307.334,-376.814,-462.246,-658.936,-261.855
AWD0-40_sum,MAMJJASO,-115.040,-426.610,-403.892,-473.183,-142.528,-705.568,136.916,-394.275,-864.075,-515.214,-695.820,-638.016,-548.594,-562.730,-556.622,-1193.228,-518.468,-70.149,-82.014,-321.380,-161.154,-483.740,-744.444,-124.052,-507.830,-274.341,-302.548,-391.176,-634.287,-216.275
AWD0-40_sum,AMJJAS,-134.309,-400.201,-356.543,-429.005,-28.576,-479.055,187.650,-380.417,-761.659,-456.219,-634.384,-520.297,-499.001,-517.546,-498.790,-1015.316,-401.056,6.632,-82.800,-286.374,-117.483,-330.070,-478.690,-67.716,-341.863,-227.967,-214.554,-404.887,-577.716,-177.193
AWD0-40_sum,ONDJFM,-17.947,-39.771,-88.817,-233.825,-49.877,-328.368,-267.979,-54.389,-175.125,-236.832,-105.412,-114.830,-208.822,-30.344,-100.327,-393.616,-178.855,-194.680,-42.761,-78.168,-98.549,-85.354,-292.401,-297.281,-88.976,-215.896,-60.613,-156.993,-54.907,-103.251
AWD0-40_sum,NDJF,-25.037,-46.204,-74.479,-114.795,-83.578,-159.952,-58.692,-45.024,-144.148,-91.915,-69.592,-78.300,-37.800,-49.701,-34.253,-206.507,-96.878,-62.370,-29.480,-68.821,-33.428,-38.888,-87.762,-76.967,-58.939,-27.526,-21.786,-104.950,-59.322,-38.218
AWR0-10_u30,year,48.767,63.802,70.857,55.167,34.138,60.462,26.498,44.977,67.020,57.246,70.806,83.020,52.896,60.564,69.044,90.978,67.638,31.503,38.727,42.528,31.430,60.116,63.677,41.861,52.603,60.966,46.661,57.413,60.664,38.447
AWR0-10_u30,MAMJJASO,48.691,63.419,69.329,54.733,33.820,58.288,26.167,44.832,65.731,57.205,70.578,83.007,52.673,60.503,68.970,90.203,66.480,31.493,38.192,42.349,31.318,59.861,63.521,41.840,52.511,60.961,46.390,57.249,60.640,38.401
AWR0-10_u30,AMJJAS,48.560,61.800,68.304,52.325,30.117,51.054,24.769,44.536,63.424,55.226,69.387,74.922,51.255,57.862,67.562,86.280,63.393,28.826,37.742,41.896,30.325,57.535,57.794,40.708,49.846,60.031,44.000,57.106,60.120,37.145
AWR0-10_u30,ONDJFM,0.128,0.490,1.808,4.878,0.368,7.010,6.758,1.324,1.413,3.830,1.415,0.862,9.269,0.456,2.838,5.440,2.071,4.019,1.489,1.154,0.741,1.965,5.205,2.772,0.749,3.068,1.535,1.533,0.249,0.686
AWR0-10_u30,NDJF,0.053,0.047,0.542,1.499,0.333,2.426,0.059,0.285,1.009,0.439,0.093,0.174,0.010,0.246,0.029,0.837,0.958,0.212,0.010,0.712,0.006,0.108,0.323,0.110,0.092,0.000,0.005,0.372,0.087,0.032
AWR0-40_u30,year,8.602,28.633,50.838,26.758,13.441,37.088,3.200,27.100,46.601,27.820,44.008,55.687,36.170,40.383,44.915,62.489,30.935,10.489,12.360,17.117,15.208,19.124,34.809,16.314,20.348,29.341,13.583,31.721,25.130,15.851
AWR0-40_u30,MAMJJASO,8.602,28.633,50.838,26.758,13.441,37.088,3.200,27.100,46.601,27.820,44.008,55.687,36.170,40.383,44.915,62.489,30.935,10.489,12.360,17.117,15.208,19.124,34.809,16.314,20.348,29.341,13.583,31.721,25.130,15.851
AWR0-40_u30,AMJJAS,8.602,28.217,50.837,26.758,13.374,34.399,3.200,27.100,44.783,27.820,44.008,55.258,36.170,40.382,44.915,62.489,30.123,10.489,12.360,17.117,15.208,17.723,32.811,16.314,19.740,29.341,13.580,31.721,25.016,15.851
AWR0-40_u30,ONDJFM,0.000,0.000,0.416,0.002,0.000,0.067,2.689,0.000,0.000,1.818,0.000,0.000,0.428,0.000,0.001,0.000,0.000,0.811,0.000,0.000,0.000,0.000,1.405,1.994,0.000,0.608,0.003,0.000,0.000,0.114
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
