Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RH,year,82.743,80.907,80.755,82.139,82.817,80.537,82.287,82.027,80.013,80.444,81.777,81.891,83.847,82.489,82.313,81.054,82.066,84.600,82.381,83.192,82.902,82.293,79.254,81.733,81.763,80.447,82.470,81.384,81.071,81.345
RH,MAMJJASO,80.145,78.145,78.438,79.911,81.177,78.374,79.847,79.512,76.366,77.195,79.031,78.468,81.211,79.783,79.815,78.598,79.303,82.985,79.451,81.227,79.771,79.875,75.909,78.373,79.025,77.066,79.876,78.501,77.452,77.503
RH,AMJJAS,78.303,75.966,76.707,78.736,79.510,76.241,79.182,77.077,74.247,75.534,77.494,76.265,80.462,78.447,78.357,76.686,77.625,82.012,77.555,79.305,77.638,79.127,74.127,77.131,77.279,74.896,78.771,76.391,75.237,75.763
RH,ONDJFM,86.954,85.613,86.243,84.611,86.151,85.140,84.752,86.904,86.980,84.533,86.039,87.189,86.308,87.268,86.369,85.966,86.596,86.188,88.338,86.829,87.745,85.722,84.875,85.809,86.337,86.628,85.597,85.651,88.212,86.319
RH,NDJF,87.836,86.609,86.291,86.267,85.774,85.441,86.106,87.619,88.379,85.679,87.636,88.744,88.384,88.113,88.464,86.634,86.758,87.551,89.208,87.425,88.347,87.301,86.594,87.578,87.773,88.354,87.333,86.250,89.468,88.548
RHmin,year,66.445,63.690,64.041,65.926,66.445,63.616,66.474,66.324,62.729,63.571,64.735,65.508,67.143,65.682,64.784,64.329,64.693,67.985,65.088,66.914,66.161,65.111,60.632,64.435,64.320,63.830,65.284,64.416,63.738,64.829
RHmin,MAMJJASO,62.374,59.347,60.420,62.331,63.370,59.735,62.200,62.515,58.247,58.607,60.501,60.686,62.820,61.484,60.625,59.867,60.019,65.327,60.557,63.111,62.076,60.897,55.415,59.509,59.610,58.822,60.980,60.108,58.092,58.902
RHmin,AMJJAS,59.874,56.567,58.341,60.774,61.371,57.470,61.290,59.531,55.640,56.781,59.023,57.924,61.950,59.831,58.964,57.872,58.068,63.403,58.182,60.339,59.138,59.890,53.838,57.984,57.560,55.971,59.761,57.498,55.286,56.758
RHmin,ONDJFM,73.108,70.125,72.399,69.340,71.372,70.856,70.037,73.318,72.256,68.679,70.470,72.528,71.363,73.058,70.969,70.605,71.466,70.972,73.909,72.156,73.871,70.409,68.680,69.872,71.313,71.609,70.635,70.527,73.185,72.151
RHmin,NDJF,74.947,72.017,73.652,72.163,71.307,73.092,72.723,75.428,74.528,70.536,73.644,75.168,75.121,74.784,74.447,73.101,73.536,73.582,75.274,73.584,75.174,73.130,72.215,73.560,73.804,75.034,73.614,72.107,75.869,76.199
PREC,year,877.198,677.542,859.231,867.221,779.804,824.716,844.264,912.173,646.837,779.737,635.063,836.791,914.154,974.948,776.337,622.927,679.090,1118.041,894.077,952.098,1010.437,959.751,670.344,910.440,823.152,808.157,984.616,861.322,794.705,853.786
PREC,MAMJJASO,564.072,430.907,546.217,556.832,531.648,480.583,587.337,561.647,454.672,427.776,383.537,575.741,564.174,645.937,471.291,369.966,469.995,839.464,485.914,604.291,658.518,534.474,423.805,557.761,535.679,545.901,598.279,584.054,455.997,581.655
PREC,AMJJAS,302.470,272.624,403.650,408.245,437.503,289.130,434.198,374.182,287.455,335.980,321.858,392.909,474.842,421.642,354.923,291.968,361.494,544.495,376.532,421.977,525.550,409.502,315.328,464.465,438.520,386.273,501.975,390.397,320.621,459.896
PREC,ONDJFM,274.856,447.961,498.198,460.789,348.587,412.043,485.986,596.236,370.782,380.821,348.081,377.659,415.825,555.666,623.272,176.444,375.005,401.448,610.513,508.536,528.138,512.185,422.867,474.107,380.756,360.344,549.328,450.239,390.521,479.352
PREC,NDJF,146.269,253.823,309.928,354.010,187.143,304.584,309.625,388.992,210.811,280.251,261.970,244.479,314.853,359.407,419.386,141.578,280.622,225.367,353.252,377.173,351.562,419.305,298.961,362.879,273.625,238.009,402.959,309.075,242.083,350.555
SRAD,year,3542.137,3990.806,3809.095,3567.724,3546.263,3800.949,3487.892,3504.861,3947.345,3922.621,3754.060,3799.323,3618.693,3773.704,3988.121,3738.001,3895.014,3460.988,4040.641,3686.024,3866.373,3805.237,4325.901,3929.376,4016.886,4013.838,3899.678,3974.636,4151.731,4039.295
SRAD,MAMJJASO,3205.381,3623.652,3423.359,3212.089,3196.682,3416.615,3172.223,3177.942,3564.330,3590.844,3387.662,3464.023,3309.469,3424.265,3631.030,3391.664,3554.383,3089.414,3675.230,3318.657,3503.764,3430.236,3896.504,3580.702,3641.148,3676.686,3571.128,3599.265,3816.019,3718.274
SRAD,AMJJAS,2829.105,3162.132,2978.274,2755.379,2780.982,2982.356,2691.642,2793.706,3108.144,3072.848,2907.537,3048.988,2808.897,2959.073,3113.734,2917.173,3091.868,2715.880,3201.290,2929.123,3102.356,2927.395,3330.714,3076.405,3133.367,3194.352,3036.266,3136.024,3338.497,3216.156
SRAD,ONDJFM,404.316,841.089,759.253,853.480,764.957,810.209,815.837,720.519,785.098,875.412,843.358,757.513,825.831,776.875,858.480,845.376,803.057,799.445,774.195,784.072,739.886,898.129,947.232,874.010,835.965,891.852,843.011,841.882,825.943,820.843
SRAD,NDJF,199.254,370.465,349.031,374.610,371.506,365.855,342.977,311.531,350.097,372.909,356.198,328.761,322.202,338.739,340.528,365.764,339.801,359.599,363.703,368.000,361.525,387.966,410.936,359.290,366.948,354.068,318.032,377.973,342.993,329.675
WIND,year,4.315,4.236,4.643,4.249,4.162,4.578,4.004,4.434,4.060,4.467,3.993,4.296,4.334,4.399,4.170,4.018,4.001,4.386,4.245,4.312,4.002,4.168,3.764,4.030,3.881,4.064,4.142,4.227,3.943,3.730
WIND,MAMJJASO,4.048,3.859,4.248,3.762,3.897,4.023,3.847,4.019,3.837,3.876,3.703,4.080,3.819,4.071,3.807,3.624,3.578,4.181,3.763,3.759,3.951,3.702,3.407,3.832,3.513,3.774,3.688,3.918,3.640,3.531
WIND,AMJJAS,3.671,3.730,3.956,3.577,3.983,3.811,3.616,3.859,3.480,3.519,3.684,3.886,3.726,3.675,3.582,3.518,3.424,3.819,3.642,3.385,3.792,3.451,3.291,3.657,3.327,3.534,3.641,3.640,3.532,3.342
WIND,ONDJFM,5.199,4.672,5.360,5.110,4.366,4.931,4.841,5.021,4.738,5.235,4.406,4.483,4.978,5.192,5.263,4.159,4.435,4.856,4.776,5.086,4.770,4.826,4.240,4.542,4.432,4.161,5.061,4.779,4.118,4.407
WIND,NDJF,4.992,4.619,5.839,5.362,4.379,5.409,4.971,5.251,4.761,5.443,4.484,4.514,5.359,5.206,5.462,4.414,4.671,5.111,4.807,5.316,4.857,5.025,4.296,4.776,4.482,4.159,5.325,5.059,4.147,4.614
VPD,year,0.292,0.345,0.350,0.291,0.278,0.322,0.278,0.305,0.376,0.354,0.314,0.344,0.273,0.326,0.333,0.304,0.320,0.268,0.336,0.301,0.316,0.312,0.391,0.330,0.334,0.398,0.318,0.335,0.355,0.335
VPD,MAMJJASO,0.384,0.453,0.455,0.368,0.361,0.416,0.363,0.389,0.497,0.461,0.414,0.458,0.359,0.428,0.438,0.402,0.420,0.341,0.444,0.382,0.421,0.402,0.520,0.438,0.436,0.530,0.409,0.435,0.475,0.458
VPD,AMJJAS,0.447,0.539,0.535,0.424,0.419,0.489,0.413,0.464,0.576,0.525,0.478,0.552,0.412,0.503,0.514,0.477,0.491,0.394,0.524,0.451,0.493,0.460,0.615,0.503,0.500,0.633,0.468,0.518,0.566,0.535
VPD,ONDJFM,0.132,0.145,0.150,0.163,0.139,0.146,0.151,0.150,0.155,0.196,0.157,0.140,0.148,0.130,0.156,0.131,0.140,0.157,0.128,0.149,0.138,0.177,0.160,0.154,0.157,0.151,0.193,0.159,0.123,0.150
VPD,NDJF,0.098,0.116,0.134,0.126,0.123,0.116,0.123,0.126,0.120,0.157,0.108,0.107,0.116,0.102,0.127,0.100,0.114,0.126,0.101,0.128,0.120,0.131,0.116,0.124,0.116,0.108,0.151,0.143,0.094,0.105
FWI_FD,year,1.884,2.563,3.017,2.049,1.306,2.491,1.206,1.988,2.949,2.449,2.692,2.455,1.556,2.080,2.615,2.400,2.029,1.302,2.058,1.230,1.545,1.531,3.088,1.674,1.674,2.727,1.752,1.743,2.358,1.916
FWI_FD,MAMJJASO,2.728,3.642,4.205,2.802,1.818,3.503,1.683,2.813,4.179,3.472,3.852,3.541,2.157,2.964,3.717,3.380,2.847,1.794,2.983,1.741,2.230,2.179,4.442,2.422,2.362,3.951,2.500,2.457,3.433,2.798
FWI_FD,AMJJAS,3.498,4.694,5.212,3.606,1.947,4.266,1.994,3.627,5.280,4.072,4.735,4.405,2.585,3.682,4.644,4.201,3.438,2.280,3.694,2.238,2.747,2.633,5.489,2.862,2.676,5.082,3.039,3.187,4.321,3.550
FWI_FD,ONDJFM,0.282,0.298,0.446,0.788,0.457,0.729,0.640,0.363,0.483,0.779,0.765,0.451,0.713,0.325,0.413,0.892,0.390,0.646,0.149,0.440,0.176,0.495,0.600,0.441,0.510,0.607,0.476,0.399,0.229,0.362
FWI_FD,NDJF,0.181,0.235,0.384,0.531,0.570,0.323,0.326,0.231,0.374,0.559,0.238,0.300,0.294,0.316,0.189,0.605,0.244,0.462,0.094,0.227,0.143,0.209,0.268,0.223,0.229,0.234,0.228,0.333,0.167,0.121
FWI_3+,year,0.945,8.256,19.401,7.928,0.566,10.176,0.875,5.327,13.715,8.900,11.586,12.329,2.281,10.545,16.854,6.048,5.824,3.763,7.159,0.824,3.085,0.318,18.897,2.141,2.475,18.925,6.973,4.044,4.602,7.658
FWI_3+,MAMJJASO,0.945,8.256,19.401,7.928,0.566,10.176,0.875,5.327,13.715,8.900,11.586,12.329,2.281,10.545,16.854,6.048,5.824,3.754,7.159,0.824,3.085,0.318,18.897,2.141,2.475,18.925,6.973,4.044,4.602,7.658
FWI_3+,AMJJAS,0.945,8.256,19.275,7.928,0.507,10.176,0.875,5.327,13.712,8.861,11.583,11.997,2.281,10.545,16.842,6.048,5.782,3.742,7.159,0.824,3.085,0.318,18.897,2.139,2.471,18.904,6.973,4.044,4.393,7.658
FWI_3+,ONDJFM,0.000,0.000,0.000,0.126,0.000,0.059,0.000,0.000,0.000,0.005,0.038,0.003,0.332,0.000,0.000,0.012,0.000,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.004,0.021,0.000,0.000,0.209
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.959,0.449,0.294,0.000,0.068,0.005,0.228,0.235,0.766,0.276,1.237,0.038,0.379,1.898,0.126,0.058,0.016,0.362,0.010,0.196,0.000,0.284,0.363,0.051,2.405,0.749,0.000,0.093,0.594
FWI_4+,MAMJJASO,0.000,0.959,0.449,0.294,0.000,0.068,0.005,0.228,0.235,0.766,0.276,1.237,0.038,0.379,1.898,0.126,0.058,0.011,0.362,0.010,0.196,0.000,0.284,0.363,0.051,2.405,0.749,0.000,0.093,0.594
FWI_4+,AMJJAS,0.000,0.959,0.449,0.294,0.000,0.068,0.005,0.228,0.235,0.766,0.276,1.237,0.038,0.379,1.898,0.126,0.058,0.002,0.362,0.010,0.196,0.000,0.284,0.363,0.051,2.405,0.749,0.000,0.070,0.594
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.003,0.000,0.002,0.000,0.000,0.002,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.022,0.002,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.003,0.000,0.002,0.000,0.000,0.002,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.022,0.002,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.003,0.000,0.002,0.000,0.000,0.002,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.022,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.168,19.558,19.844,20.373,21.339,19.796,20.936,20.963,18.722,19.805,19.408,20.202,20.683,20.761,19.727,19.125,19.594,21.857,20.766,21.567,21.450,20.594,18.294,20.491,20.094,19.985,20.772,20.252,20.097,21.059
DFM10H,MAMJJASO,19.068,17.877,18.786,18.864,19.843,18.286,19.795,19.501,17.379,17.704,17.622,18.740,18.860,19.402,18.052,17.236,18.088,21.380,18.599,19.985,20.141,18.791,16.527,18.635,18.761,18.266,19.173,18.964,17.768,18.224
DFM10H,AMJJAS,17.389,16.745,18.165,18.163,19.695,17.091,19.241,18.155,16.190,17.449,17.464,17.579,18.998,18.389,17.314,16.913,17.812,20.322,18.161,18.949,19.684,18.425,16.219,18.684,18.529,17.203,19.236,17.857,16.846,17.716
DFM10H,ONDJFM,23.638,23.446,23.521,21.900,22.550,22.235,22.564,24.380,21.717,21.352,21.520,22.237,22.081,23.721,23.798,19.791,21.788,21.679,24.691,23.158,24.249,22.480,21.224,22.091,22.013,21.739,23.327,21.898,22.618,24.351
DFM10H,NDJF,23.894,24.018,23.973,23.352,22.575,23.438,22.996,24.730,22.334,22.318,23.203,22.965,23.970,24.045,24.832,21.176,23.318,22.235,24.972,24.443,24.697,24.491,22.369,23.910,22.976,22.798,24.869,22.500,23.249,26.908
DFM10H_u10,year,9.714,15.812,13.878,15.975,6.369,11.064,8.842,15.328,24.016,21.240,16.743,19.075,10.345,13.955,15.598,18.589,17.387,9.271,14.859,9.292,10.536,9.980,29.067,10.985,13.823,27.979,16.479,15.197,13.830,19.909
DFM10H_u10,MAMJJASO,9.523,15.749,13.348,15.969,6.119,10.381,8.842,15.209,23.993,21.227,16.514,19.056,10.340,12.890,15.598,18.402,17.273,9.226,14.859,9.290,10.536,9.924,28.184,10.985,13.823,27.976,16.451,14.459,13.830,19.909
DFM10H_u10,AMJJAS,9.214,14.833,12.620,14.474,5.892,10.152,8.425,15.209,23.038,18.883,16.509,19.049,8.710,12.804,15.377,18.193,16.827,8.427,14.576,9.216,10.536,8.378,24.261,10.085,13.008,27.703,13.931,14.459,13.532,19.378
DFM10H_u10,ONDJFM,0.500,0.970,1.112,1.651,0.256,1.136,0.285,0.253,0.877,1.544,1.147,0.028,1.635,1.065,0.280,0.233,0.348,1.241,0.288,0.076,0.000,1.602,4.803,0.904,0.807,0.274,2.559,0.735,0.291,0.537
DFM10H_u10,NDJF,0.191,0.053,0.540,0.000,0.256,0.683,0.001,0.119,0.000,0.036,0.229,0.020,0.005,1.064,0.000,0.000,0.301,0.040,0.005,0.002,0.000,0.056,0.879,0.004,0.000,0.002,0.028,0.735,0.002,0.000
DFM10H_u8,year,0.021,2.023,1.593,1.856,0.253,0.480,0.899,1.501,4.519,3.808,2.728,1.482,1.126,1.318,2.958,5.061,1.642,0.780,3.923,1.016,0.600,0.319,8.259,0.975,1.521,9.464,3.401,2.175,0.555,3.186
DFM10H_u8,MAMJJASO,0.021,2.023,1.591,1.856,0.253,0.480,0.899,1.496,4.519,3.808,2.728,1.482,1.121,1.318,2.958,5.061,1.636,0.780,3.923,1.016,0.600,0.319,8.259,0.975,1.521,9.464,3.401,2.175,0.555,3.186
DFM10H_u8,AMJJAS,0.021,2.023,1.591,1.856,0.249,0.480,0.899,1.496,4.519,3.726,2.728,1.482,1.072,1.318,2.958,5.061,1.636,0.780,3.923,1.016,0.600,0.300,6.593,0.974,1.519,9.464,3.396,2.175,0.555,3.176
DFM10H_u8,ONDJFM,0.000,0.000,0.003,0.000,0.000,0.005,0.000,0.006,0.000,0.082,0.000,0.000,0.054,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.018,1.667,0.002,0.002,0.000,0.005,0.000,0.000,0.010
DFM10H_u8,NDJF,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.036,0.000,0.000,0.000,0.003,0.000,0.000,0.037,0.274,0.012,0.000,0.002,0.044,0.144,0.198,0.000,0.000,0.197,0.000,0.000,0.000,0.065,0.002,0.007,0.408,0.006,0.000,0.000,0.040
DFM10H_u6,MAMJJASO,0.000,0.036,0.000,0.000,0.000,0.003,0.000,0.000,0.037,0.274,0.012,0.000,0.000,0.044,0.144,0.198,0.000,0.000,0.197,0.000,0.000,0.000,0.065,0.002,0.007,0.408,0.006,0.000,0.000,0.040
DFM10H_u6,AMJJAS,0.000,0.036,0.000,0.000,0.000,0.003,0.000,0.000,0.037,0.274,0.012,0.000,0.000,0.044,0.144,0.198,0.000,0.000,0.197,0.000,0.000,0.000,0.063,0.002,0.007,0.408,0.006,0.000,0.000,0.040
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,49.389,99.642,111.106,60.942,59.582,115.117,31.785,51.835,106.925,88.308,127.103,66.423,54.984,47.783,94.802,146.136,93.971,32.535,50.123,13.862,26.504,45.288,120.266,31.045,39.460,84.896,53.308,53.910,74.790,37.354
AWP0-40_S2+,MAMJJASO,45.168,76.948,80.176,39.574,30.540,83.367,9.811,36.750,69.570,66.688,89.343,50.899,42.199,35.397,59.177,99.677,45.394,12.998,44.043,7.935,21.880,32.794,103.028,24.900,31.057,64.312,42.701,36.695,67.537,33.197
AWP0-40_S2+,AMJJAS,43.099,70.626,64.884,35.907,5.697,49.226,6.349,35.805,62.274,47.856,75.599,34.930,27.136,30.955,46.737,80.356,32.267,12.918,36.080,7.711,20.570,24.585,81.382,20.088,17.863,56.684,37.051,36.581,56.813,32.900
