Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,15.555,48.384,80.269,113.793,90.642,94.447,66.524,34.034,108.447,99.446,69.465,52.053,38.483,39.696,20.942,66.120,75.441,16.592,19.845,16.245,57.230,31.686,44.527,26.249,34.040,92.298,40.431,39.611,25.032,29.839
AWP0-40_S2+,NDJF,10.491,22.271,51.816,70.010,79.262,56.107,41.493,26.107,62.509,65.652,40.409,26.982,19.294,31.154,11.261,51.490,52.298,14.433,13.542,11.951,31.091,25.121,26.304,17.084,23.960,57.532,18.567,32.592,22.657,20.766
AWP0-40_S3+,year,28.780,148.259,99.187,106.494,79.504,88.039,42.359,64.351,118.299,106.806,80.134,84.862,58.430,50.288,47.265,48.915,69.001,19.511,51.153,65.495,18.270,61.084,79.975,39.759,95.756,75.747,49.133,46.484,47.077,22.675
AWP0-40_S3+,MAMJJASO,23.620,101.163,58.997,55.280,29.714,46.450,24.770,44.940,74.279,60.659,49.194,75.022,37.105,39.801,32.153,17.930,32.627,14.257,42.817,50.259,7.925,43.522,68.709,30.447,63.149,51.691,38.029,31.927,38.879,13.451
AWP0-40_S3+,AMJJAS,17.991,62.987,48.626,25.826,12.019,23.168,10.333,25.766,48.258,35.726,23.214,58.655,30.382,37.120,27.171,11.532,15.579,13.066,39.166,32.047,6.009,39.266,56.312,23.369,40.932,34.646,35.424,29.532,36.299,11.012
AWP0-40_S3+,ONDJFM,7.805,29.726,63.637,97.632,66.124,69.817,46.048,19.254,84.811,78.466,49.563,29.870,23.783,23.498,11.934,43.786,57.833,6.734,9.679,7.258,37.492,18.392,26.197,11.773,16.186,71.357,23.930,22.763,10.317,14.177
AWP0-40_S3+,NDJF,4.157,10.352,41.480,60.293,59.212,41.100,29.208,14.985,46.273,51.776,28.997,13.484,10.701,19.272,6.594,36.501,40.145,5.847,6.705,5.384,18.450,14.540,14.080,7.715,11.332,45.241,9.472,20.186,9.760,9.774
AWP0-40_S4+,year,10.525,96.297,62.628,73.504,49.993,55.992,20.983,34.089,76.864,75.097,44.669,52.597,31.744,31.669,25.470,24.408,43.335,7.477,26.263,40.675,6.322,32.150,39.705,18.066,54.484,42.607,19.963,25.443,23.153,8.403
AWP0-40_S4+,MAMJJASO,9.185,66.739,33.483,40.042,15.578,26.867,12.868,25.919,47.112,40.217,27.074,48.321,21.218,25.941,17.953,6.530,18.821,6.229,22.374,31.327,2.559,23.643,35.976,14.877,33.544,31.628,15.834,17.956,20.727,5.176
AWP0-40_S4+,AMJJAS,6.285,39.750,28.374,13.282,5.203,11.320,4.491,13.506,28.073,21.757,10.450,38.417,18.740,24.630,15.768,3.761,6.697,5.636,20.935,19.685,1.910,21.118,30.455,12.159,18.396,21.678,15.428,16.950,19.282,4.329
AWP0-40_S4+,ONDJFM,3.566,16.680,43.098,77.154,42.025,45.327,28.649,8.309,59.510,56.662,29.718,14.421,12.970,11.467,6.088,24.002,38.612,2.016,4.297,3.047,21.852,9.577,10.808,4.119,5.657,44.873,12.072,10.252,3.580,5.089
AWP0-40_S4+,NDJF,1.271,3.168,28.304,46.333,37.955,26.867,18.606,6.195,30.539,37.199,17.099,5.680,5.201,9.822,3.600,21.033,26.100,1.670,2.987,2.397,9.941,7.427,5.112,2.805,3.638,27.922,3.787,9.283,3.458,2.972
AWD0-40_sum,year,-660.363,-2196.428,-1680.505,-1241.550,-1042.600,-1256.718,-779.415,-1288.805,-1701.234,-1424.406,-1307.684,-1369.298,-958.750,-821.765,-755.300,-555.896,-723.582,-463.602,-956.148,-1156.844,-310.216,-1105.510,-1491.558,-984.585,-1615.590,-1103.198,-911.908,-929.352,-796.112,-226.992
AWD0-40_sum,MAMJJASO,-624.103,-1717.697,-1204.280,-764.758,-633.903,-907.408,-582.735,-1032.836,-1372.621,-1090.999,-1074.019,-1275.675,-735.335,-706.404,-611.060,-387.235,-534.042,-414.132,-850.486,-940.969,-173.582,-1012.309,-1344.855,-874.667,-1221.474,-942.955,-820.103,-770.005,-736.442,-138.125
AWD0-40_sum,AMJJAS,-507.013,-1230.732,-959.043,-478.650,-342.740,-574.120,-359.935,-714.218,-1008.808,-751.101,-722.367,-1061.315,-555.839,-675.034,-466.438,-275.962,-364.664,-399.297,-729.636,-619.754,-130.999,-969.912,-1189.639,-694.495,-852.458,-640.541,-673.479,-693.229,-701.288,-16.501
AWD0-40_sum,ONDJFM,-71.381,-300.543,-804.309,-1089.546,-556.572,-728.811,-589.543,-309.999,-889.085,-789.040,-469.533,-427.133,-316.094,-348.686,-167.997,-399.936,-390.194,-123.233,-83.821,-179.308,-570.579,-219.410,-189.729,-203.042,-297.747,-824.209,-396.380,-263.455,-185.367,-150.425
AWD0-40_sum,NDJF,-38.009,-61.417,-449.196,-622.107,-454.947,-356.799,-309.182,-175.183,-385.491,-411.224,-197.062,-162.893,-99.836,-218.561,-92.875,-225.815,-205.003,-77.423,-40.365,-100.991,-236.921,-144.893,-91.149,-119.271,-117.649,-442.347,-99.855,-138.837,-137.426,-62.489
AWR0-10_u30,year,51.636,94.007,76.801,60.165,41.884,48.514,31.811,72.299,70.385,63.764,46.286,85.561,47.590,60.177,57.466,33.557,43.973,37.484,63.080,72.135,26.679,67.102,75.682,41.947,86.467,69.371,53.766,53.439,55.880,33.533
AWR0-10_u30,MAMJJASO,51.636,90.796,70.908,54.191,39.969,48.047,31.405,72.048,69.638,62.565,45.982,85.559,47.245,59.768,57.460,33.557,43.952,37.484,63.050,71.280,26.631,67.097,75.677,41.928,80.312,69.369,53.759,53.296,55.878,32.953
AWR0-10_u30,AMJJAS,48.610,74.934,67.929,41.490,31.925,40.066,28.931,54.581,63.606,46.920,40.215,76.069,44.313,58.090,53.305,32.552,41.952,36.607,61.699,51.820,26.018,66.386,71.352,41.168,66.798,59.743,51.637,52.734,55.567,29.752
AWR0-10_u30,ONDJFM,0.015,10.091,12.002,20.568,7.206,11.885,6.567,2.613,22.150,12.321,8.810,4.339,9.420,3.135,2.363,4.502,2.345,0.144,2.005,0.178,20.307,1.089,4.172,0.843,1.125,19.309,10.803,0.622,0.653,0.824
AWR0-10_u30,NDJF,0.000,0.003,3.209,6.431,5.450,2.183,0.183,0.406,0.959,1.198,0.148,0.198,0.014,0.338,0.405,0.002,0.020,0.000,0.000,0.029,0.855,0.053,0.005,0.000,0.039,6.134,0.002,0.047,0.105,0.017
AWR0-40_u30,year,40.231,114.859,102.920,49.555,51.808,56.465,34.854,74.377,91.212,66.561,65.534,101.616,54.027,62.257,53.362,30.722,38.244,39.287,62.755,71.448,22.072,72.529,91.862,60.747,95.911,70.213,53.231,63.312,66.120,25.771
AWR0-40_u30,MAMJJASO,40.231,106.685,91.348,45.973,46.532,54.969,33.619,72.454,90.359,65.219,64.238,101.529,53.785,61.456,53.348,30.722,38.231,39.287,62.628,69.861,22.072,72.529,91.769,60.544,84.400,70.152,52.971,63.088,66.120,25.763
AWR0-40_u30,AMJJAS,37.239,90.489,82.582,43.391,34.758,49.266,30.676,55.373,81.311,57.909,53.666,91.603,52.112,60.065,52.909,30.379,37.754,38.676,60.545,54.338,22.071,71.468,90.031,56.639,65.375,59.097,50.547,61.222,63.259,25.743
AWR0-40_u30,ONDJFM,0.000,3.549,23.826,23.913,2.679,17.009,7.139,4.178,21.390,12.454,3.783,11.801,10.068,1.858,2.287,0.358,0.479,0.354,0.611,2.211,17.109,0.047,1.040,1.806,4.108,30.537,11.116,2.684,2.089,2.862
AWR0-40_u30,NDJF,0.000,0.000,8.182,13.008,2.150,5.277,1.484,1.235,1.933,1.986,0.201,1.296,0.129,0.201,0.805,0.010,0.003,0.009,0.000,0.127,1.586,0.000,0.000,0.093,0.203,11.511,0.061,0.260,0.224,0.000
