Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,16.031,78.136,98.464,48.635,120.396,68.251,98.519,55.385,96.464,94.532,100.433,99.169,135.148,118.907,63.524,46.723,82.023,62.638,49.456,105.621,145.086,132.800,38.276,54.869,67.548,46.086,93.789,58.295,59.019,22.849
AWP0-40_S2+,NDJF,3.210,49.821,59.391,37.775,77.579,29.276,70.227,50.679,57.602,60.134,58.530,64.210,94.046,64.112,37.357,18.871,53.593,26.220,29.195,67.098,107.041,93.990,13.083,30.495,48.935,41.720,68.810,24.649,55.088,14.317
AWP0-40_S3+,year,106.908,113.905,147.104,140.848,177.707,164.300,90.864,134.022,138.678,187.702,83.318,201.551,208.537,163.310,86.165,111.155,116.457,156.305,139.382,235.818,248.608,103.366,106.007,122.022,66.596,98.480,134.326,149.540,78.844,44.931
AWP0-40_S3+,MAMJJASO,98.462,65.334,101.954,91.863,142.943,112.833,71.234,94.259,76.424,136.186,49.460,123.354,132.782,121.129,73.467,92.370,84.549,136.168,95.220,156.789,155.988,63.227,99.563,80.481,43.158,59.242,99.222,102.228,64.184,39.117
AWP0-40_S3+,AMJJAS,78.414,51.936,71.144,64.927,107.454,91.535,68.126,78.704,59.075,89.155,31.878,74.344,97.980,88.234,38.351,90.425,52.413,113.677,66.727,134.142,113.266,47.644,76.568,59.078,35.547,56.956,77.287,72.680,63.228,35.146
AWP0-40_S3+,ONDJFM,8.366,58.184,78.577,27.807,101.894,50.340,80.141,42.623,82.330,78.378,76.345,86.356,117.894,98.743,43.947,31.129,66.518,49.331,35.695,81.325,130.278,118.600,27.185,39.301,50.584,30.158,75.176,48.774,39.276,11.475
AWP0-40_S3+,NDJF,0.595,38.973,46.067,23.014,65.323,18.588,62.042,41.008,52.311,46.649,45.677,54.781,84.074,48.230,23.317,10.397,42.231,18.719,19.395,52.132,100.028,84.899,5.770,20.877,38.548,28.300,53.579,18.654,38.270,7.263
AWP0-40_S4+,year,72.946,73.658,112.158,105.447,132.767,124.826,65.176,95.895,103.926,143.784,49.295,165.626,173.462,124.627,56.695,86.274,89.207,124.821,95.152,202.283,207.610,79.867,74.801,87.854,42.551,61.938,110.309,106.281,55.384,22.745
AWP0-40_S4+,MAMJJASO,67.469,37.744,84.120,67.650,108.364,82.270,49.860,64.578,49.973,104.544,25.416,99.427,105.872,95.711,49.884,76.646,62.035,112.995,64.741,136.322,126.889,45.581,73.175,56.729,27.805,35.958,82.892,75.835,46.533,20.258
AWP0-40_S4+,AMJJAS,57.274,31.398,59.399,45.192,80.901,68.906,49.407,53.974,38.809,63.280,17.173,55.698,77.787,66.800,23.474,76.143,36.974,94.832,45.150,121.493,91.840,32.139,57.038,43.114,24.580,35.152,65.111,49.556,46.295,19.108
AWP0-40_S4+,ONDJFM,3.034,39.207,58.219,13.383,79.777,36.117,63.614,32.398,68.279,65.531,50.524,75.429,100.401,80.231,29.092,19.417,52.398,35.280,23.102,58.564,113.133,99.740,17.206,25.633,34.843,17.369,57.727,40.241,22.798,4.717
AWP0-40_S4+,NDJF,0.031,28.507,32.197,11.844,51.607,12.040,52.181,32.072,47.307,35.929,32.541,46.464,75.288,34.745,13.444,4.613,33.074,11.348,11.755,38.265,89.897,71.679,1.910,13.687,29.129,16.786,39.946,13.775,22.602,3.520
AWD0-40_sum,year,-1843.154,-1713.713,-2030.608,-2154.611,-2390.586,-2512.350,-1456.451,-1731.739,-2108.013,-2692.271,-1321.666,-2634.240,-2809.301,-2240.789,-1577.247,-1490.182,-1544.353,-1762.292,-2122.330,-3111.377,-3204.386,-1070.093,-1437.795,-1867.140,-689.185,-1582.530,-1522.737,-2056.394,-1129.307,-705.317
AWD0-40_sum,MAMJJASO,-1629.990,-1183.146,-1441.618,-1451.000,-1973.549,-1735.186,-1191.827,-1428.797,-1369.618,-2083.691,-984.336,-1743.679,-1833.327,-1710.834,-1384.447,-1179.171,-1273.919,-1583.488,-1538.922,-2076.674,-2041.869,-648.842,-1310.497,-1300.854,-370.046,-1081.719,-1268.441,-1403.382,-938.992,-565.467
AWD0-40_sum,AMJJAS,-1237.748,-860.136,-888.939,-1065.653,-1475.666,-1330.160,-1038.062,-1099.929,-1092.899,-1339.528,-703.670,-1009.917,-1315.202,-1232.435,-854.194,-1085.129,-843.234,-1405.028,-1092.973,-1646.287,-1418.580,-550.369,-1080.172,-961.785,-274.034,-1002.997,-957.129,-1008.062,-923.444,-597.307
AWD0-40_sum,ONDJFM,-140.535,-777.902,-1095.492,-649.737,-1326.084,-761.645,-1264.155,-493.521,-1009.877,-1055.145,-994.788,-1067.108,-1591.780,-1318.364,-687.235,-530.473,-840.082,-563.310,-276.151,-1132.899,-1841.402,-1549.774,-260.782,-412.967,-763.282,-391.855,-947.108,-531.184,-658.808,-170.138
AWD0-40_sum,NDJF,-26.137,-407.342,-540.995,-424.818,-822.095,-281.124,-889.209,-376.225,-521.467,-534.229,-513.963,-575.558,-1083.696,-601.959,-375.517,-151.735,-508.540,-152.828,-167.848,-652.054,-1331.093,-1019.615,-129.235,-227.138,-516.226,-360.221,-662.517,-111.457,-581.976,-116.146
AWR0-10_u30,year,117.456,100.225,109.067,129.599,128.397,146.339,100.310,110.974,127.059,136.978,80.797,145.125,164.245,129.541,91.276,112.611,106.620,129.555,111.267,195.341,164.052,79.317,123.200,110.835,83.274,97.054,117.744,147.738,92.253,77.379
AWR0-10_u30,MAMJJASO,113.177,84.212,103.922,113.074,124.021,126.246,97.324,106.840,89.216,125.711,77.509,127.955,137.857,122.025,89.801,99.272,94.161,123.763,105.989,162.573,145.290,60.646,120.582,91.638,67.182,89.273,115.198,118.159,89.205,71.259
AWR0-10_u30,AMJJAS,98.317,76.607,76.206,84.106,97.920,106.620,94.016,94.159,81.398,88.425,65.288,94.146,107.178,101.066,62.123,93.462,79.054,112.178,82.486,138.683,108.095,49.972,100.056,76.442,53.649,81.743,99.139,87.199,85.983,65.704
AWR0-10_u30,ONDJFM,3.469,20.133,36.538,15.611,46.992,35.743,33.075,10.351,48.301,41.984,24.548,32.254,48.410,55.994,13.110,23.457,37.789,23.113,11.690,33.443,57.763,66.195,21.044,22.238,28.129,24.590,23.451,32.372,35.127,10.982
AWR0-10_u30,NDJF,0.008,7.347,14.511,3.690,17.342,4.125,19.413,7.108,30.670,15.511,5.197,9.555,26.170,12.515,4.511,0.843,25.533,4.121,2.192,7.565,33.581,31.524,3.139,8.553,14.117,16.826,8.084,8.450,21.189,3.046
AWR0-40_u30,year,144.064,113.737,135.537,158.591,166.926,171.766,115.609,129.364,117.013,180.829,86.212,162.731,177.767,139.091,118.862,122.370,112.664,137.012,135.086,211.189,195.602,78.733,118.114,120.001,56.617,104.251,112.214,121.721,93.885,74.970
AWR0-40_u30,MAMJJASO,136.809,100.018,123.864,138.938,163.105,145.231,112.276,129.168,112.294,167.240,85.991,147.605,150.423,137.189,116.350,112.262,112.346,136.668,123.139,168.230,161.359,77.684,118.114,107.465,50.864,99.111,111.273,107.667,93.446,74.946
AWR0-40_u30,AMJJAS,113.546,84.565,98.251,108.360,132.879,121.851,108.671,106.389,104.089,122.297,78.529,104.476,122.529,117.299,87.268,109.682,96.329,134.626,102.769,149.708,128.337,71.173,109.575,95.368,49.611,96.285,100.081,98.433,90.942,73.644
AWR0-40_u30,ONDJFM,0.233,30.303,39.980,26.492,50.248,34.000,50.168,6.696,28.008,29.508,36.951,25.117,54.171,53.152,11.693,30.380,15.545,14.993,1.321,36.225,71.012,60.801,3.318,6.788,23.232,6.976,12.644,14.705,16.042,2.940
AWR0-40_u30,NDJF,0.000,7.260,14.211,11.209,19.640,3.801,26.785,3.095,3.250,2.743,12.499,2.374,25.946,14.506,1.767,2.512,10.185,0.245,0.343,11.969,49.085,29.019,0.122,0.003,12.554,5.733,5.971,0.153,14.015,0.435
