Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.384,14.242,15.706,35.555,21.133,50.525,34.599,21.950,15.927,29.572,17.118,31.594,38.916,26.213,12.148,28.206,35.352,30.696,12.612,21.882,14.640,29.133,54.792,62.471,43.610,47.612,15.036,40.173,29.149,25.391
AWP0-40_S2+,NDJF,7.368,10.044,12.492,26.390,18.612,34.551,15.447,17.643,15.562,17.628,15.690,28.894,17.928,15.068,3.725,18.423,24.734,18.364,3.694,10.682,11.750,22.002,25.199,28.216,29.124,36.086,12.984,31.521,19.234,5.581
AWP0-40_S3+,year,29.981,29.639,52.891,72.173,18.574,52.370,20.947,14.427,54.244,50.246,44.633,20.333,40.436,6.864,73.870,39.035,35.260,9.460,13.166,11.237,27.814,47.435,120.561,58.056,60.458,69.620,53.774,16.519,18.302,52.053
AWP0-40_S3+,MAMJJASO,25.319,28.836,35.165,69.583,8.243,31.115,13.450,9.285,44.959,47.969,36.294,15.161,24.462,5.732,70.835,30.385,27.439,3.626,11.365,9.216,18.514,41.035,106.803,40.037,48.535,53.539,38.598,10.715,12.038,50.318
AWP0-40_S3+,AMJJAS,25.317,27.986,33.861,64.714,0.158,9.761,13.397,6.385,44.166,41.743,35.374,11.478,10.337,2.206,69.825,24.989,19.291,1.241,6.031,6.576,16.070,29.075,66.100,33.748,35.241,49.984,33.079,10.371,2.411,35.378
AWP0-40_S3+,ONDJFM,2.098,4.124,5.362,20.997,7.905,35.861,21.004,9.497,3.674,15.203,3.005,13.206,17.710,16.889,4.436,13.329,16.112,12.381,5.277,6.815,3.837,12.634,38.039,44.947,27.095,26.786,4.012,22.386,12.996,13.924
AWP0-40_S3+,NDJF,2.098,3.320,4.193,16.126,7.101,24.094,3.902,6.698,3.529,8.260,2.716,12.494,7.095,9.739,0.891,7.315,10.694,7.263,1.241,2.515,2.515,9.322,12.868,14.941,15.562,19.884,3.555,16.981,7.160,0.836
AWP0-40_S4+,year,12.827,12.061,27.886,39.461,5.422,37.431,5.329,4.322,27.355,23.741,20.964,5.875,12.525,0.643,49.253,11.684,16.772,1.669,2.856,1.831,10.915,28.472,87.211,31.064,30.072,29.632,28.539,4.984,3.023,19.057
AWP0-40_S4+,MAMJJASO,12.438,11.984,21.081,39.382,2.513,22.359,4.565,3.382,26.077,23.647,20.269,4.988,6.279,0.640,48.816,10.990,15.094,0.259,2.814,1.728,9.475,25.924,81.386,23.567,25.802,24.898,23.810,4.506,2.154,18.984
AWP0-40_S4+,AMJJAS,12.438,11.980,21.015,38.039,0.000,4.907,4.565,1.880,25.920,20.198,20.150,4.713,1.591,0.154,48.273,9.524,12.707,0.068,1.979,1.508,8.842,18.197,47.414,19.795,17.202,23.391,22.053,4.363,0.469,13.352
AWP0-40_S4+,ONDJFM,0.113,0.354,0.305,7.970,1.861,22.309,13.957,2.521,0.714,4.686,0.103,1.568,3.541,7.800,0.490,2.769,3.743,2.198,0.814,0.482,0.131,4.012,22.655,32.030,14.304,9.380,0.154,6.944,2.053,5.208
AWP0-40_S4+,NDJF,0.113,0.354,0.291,6.594,1.667,16.270,0.203,1.051,0.659,1.111,0.095,1.413,1.286,5.128,0.003,0.812,1.762,1.644,0.035,0.111,0.061,2.360,4.241,7.196,6.238,6.206,0.125,5.074,0.889,0.012
AWD0-40_sum,year,-659.265,-729.860,-799.764,-1393.726,-151.723,-424.154,-519.998,-307.641,-1162.046,-1092.071,-877.761,-444.583,-499.586,-298.764,-1466.717,-870.474,-452.814,-193.848,-511.647,-462.250,-792.222,-834.468,-1652.213,-1069.553,-1227.925,-1167.468,-595.694,-266.930,-153.347,-1006.597
AWD0-40_sum,MAMJJASO,-630.096,-716.683,-724.898,-1373.568,-94.606,-332.852,-472.698,-271.050,-1123.163,-1071.655,-841.257,-410.872,-434.471,-287.323,-1445.095,-828.799,-417.492,-163.372,-495.312,-447.676,-737.428,-779.565,-1556.021,-954.439,-1127.184,-1084.651,-532.148,-232.339,-122.890,-977.516
AWD0-40_sum,AMJJAS,-634.981,-692.863,-716.716,-1328.323,-35.280,-114.507,-462.293,-258.825,-1091.483,-1017.092,-807.077,-346.521,-344.468,-245.368,-1405.437,-780.474,-318.745,-132.039,-433.812,-409.965,-707.530,-605.303,-1126.078,-872.395,-992.691,-1055.416,-437.492,-228.695,-11.993,-875.495
AWD0-40_sum,ONDJFM,-11.554,-46.491,-27.839,-104.295,-65.641,-172.554,-236.982,-52.193,-28.191,-119.393,-46.158,-72.611,-144.582,-81.647,-65.610,-93.458,-120.082,-110.088,-58.372,-85.842,-27.529,-110.939,-327.090,-474.318,-219.398,-211.533,-49.059,-148.857,-85.299,-121.841
AWD0-40_sum,NDJF,-15.075,-23.373,-25.285,-66.942,-42.769,-106.885,-29.869,-37.914,-30.381,-29.998,-29.303,-51.737,-37.276,-41.547,-8.234,-40.773,-45.548,-39.329,-10.307,-19.002,-25.176,-47.671,-93.969,-99.354,-117.938,-114.261,-22.874,-73.617,-39.612,-18.908
AWR0-10_u30,year,13.517,23.043,32.391,35.007,3.153,16.281,7.422,10.822,28.858,18.794,27.646,13.722,10.532,4.270,42.049,19.796,14.652,5.483,7.690,8.850,9.978,16.369,36.839,24.766,22.023,29.929,17.905,6.821,6.063,14.528
AWR0-10_u30,MAMJJASO,13.517,23.043,32.303,35.007,3.095,15.645,7.422,10.818,28.857,18.794,27.646,13.720,10.484,4.270,42.049,19.791,14.642,5.451,7.690,8.850,9.943,15.428,36.030,23.026,20.471,29.195,17.855,6.819,6.053,14.527
AWR0-10_u30,AMJJAS,13.517,22.890,32.301,34.818,2.863,8.971,7.406,10.668,28.701,18.320,27.546,13.419,10.181,4.154,41.964,19.688,14.073,5.303,7.548,8.520,9.884,14.400,32.935,22.050,19.211,28.760,17.551,6.702,5.076,13.909
AWR0-10_u30,ONDJFM,0.000,0.153,0.002,0.232,0.063,1.054,6.542,0.155,0.003,0.621,0.100,0.039,0.479,0.146,0.200,0.096,0.378,0.314,0.202,0.349,0.030,0.547,3.534,2.995,3.280,2.278,0.168,0.253,0.369,0.899
AWR0-10_u30,NDJF,0.000,0.000,0.002,0.086,0.003,0.691,0.000,0.004,0.000,0.001,0.000,0.000,0.002,0.047,0.000,0.002,0.006,0.038,0.000,0.000,0.000,0.067,1.591,0.877,1.972,1.304,0.000,0.052,0.009,0.001
AWR0-40_u30,year,13.391,7.279,23.789,25.203,0.044,0.520,1.892,0.209,26.000,9.308,11.845,3.643,2.281,0.419,33.538,7.468,0.493,0.177,4.498,2.270,3.255,13.095,26.552,16.368,19.054,27.490,0.593,1.333,0.001,6.679
AWR0-40_u30,MAMJJASO,13.391,7.279,23.789,25.203,0.044,0.520,1.892,0.209,26.000,9.308,11.845,3.643,2.281,0.419,33.538,7.468,0.493,0.177,4.498,2.270,3.251,12.114,25.500,14.812,17.283,26.691,0.593,1.333,0.001,6.679
AWR0-40_u30,AMJJAS,13.391,7.279,23.789,25.203,0.044,0.025,1.892,0.209,26.000,9.308,11.845,3.643,2.281,0.419,33.534,7.468,0.458,0.177,4.498,2.270,3.251,10.787,21.823,13.888,16.175,26.285,0.593,1.333,0.000,6.679
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.495,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.034,0.000,0.000,0.000,0.004,3.367,4.453,3.275,2.505,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.694,0.833,2.100,1.530,0.000,0.000,0.000,0.000
