Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,12.859,60.507,35.239,68.274,26.326,40.634,57.610,14.340,89.523,95.269,33.993,60.449,96.700,36.707,40.773,52.082,36.200,92.234,24.912,56.802,26.022,72.481,28.345,21.552,43.290,33.740,63.340,36.588,29.150,18.673
AWP0-40_S2+,NDJF,8.835,55.972,25.096,51.641,24.398,10.131,28.634,11.874,81.712,60.236,22.371,38.246,69.073,17.111,34.700,19.553,15.699,51.255,17.318,30.188,21.839,42.826,4.535,17.922,39.556,24.718,43.454,31.281,8.944,7.597
AWP0-40_S3+,year,52.852,57.056,97.871,38.349,65.427,57.569,31.409,50.166,93.289,76.316,45.318,109.637,143.322,62.759,74.057,36.657,84.518,88.574,30.062,84.481,79.518,61.007,105.114,22.691,63.015,82.216,64.790,47.407,46.242,34.900
AWP0-40_S3+,MAMJJASO,31.723,31.405,51.976,26.146,56.567,39.805,26.740,28.404,20.854,51.826,27.745,89.486,90.380,43.606,47.246,33.094,74.416,47.104,23.070,63.816,54.073,48.138,99.999,9.665,34.712,56.898,54.232,29.843,42.262,34.832
AWP0-40_S3+,AMJJAS,30.635,29.933,37.725,23.681,26.529,23.831,22.363,25.771,11.709,31.035,22.248,69.591,65.746,27.720,31.273,28.171,42.342,33.282,17.517,49.469,50.095,32.348,81.388,9.521,29.167,47.201,53.410,23.108,32.750,34.563
AWP0-40_S3+,ONDJFM,4.683,42.165,19.920,49.837,11.900,35.195,38.127,7.118,75.587,70.880,15.298,42.149,84.069,24.383,23.343,35.985,21.872,76.219,11.691,34.266,13.864,47.941,19.823,8.559,25.400,21.084,41.188,22.026,10.952,6.882
AWP0-40_S3+,NDJF,3.800,40.491,13.163,40.205,11.408,5.305,17.882,6.360,72.602,41.961,10.075,23.062,58.353,9.614,22.209,15.152,7.274,44.876,7.956,19.037,12.124,29.032,1.180,8.413,23.740,17.073,30.782,19.078,1.692,2.564
AWP0-40_S4+,year,28.294,29.032,56.223,14.552,45.540,26.047,12.996,24.645,67.033,49.055,16.436,67.818,110.165,30.834,39.770,21.888,50.932,60.160,13.525,49.104,44.252,35.703,70.500,7.489,38.913,53.231,44.103,23.705,19.319,22.292
AWP0-40_S4+,MAMJJASO,16.237,17.010,27.825,10.807,42.979,19.815,11.808,14.536,8.702,36.412,11.895,60.184,67.287,22.594,21.971,20.290,44.338,29.516,11.029,39.121,32.084,28.340,69.379,2.979,22.619,39.354,39.264,13.727,18.862,22.292
AWP0-40_S4+,AMJJAS,16.141,16.489,21.503,10.561,15.266,13.577,10.941,13.651,5.371,18.136,10.619,44.664,45.217,14.561,14.991,19.041,25.342,20.843,9.844,32.091,31.574,19.860,57.638,2.979,20.437,37.153,39.119,11.512,17.392,22.288
AWP0-40_S4+,ONDJFM,1.035,23.224,8.490,27.896,3.578,29.662,13.321,2.211,57.907,44.363,4.210,23.388,66.291,12.729,9.620,20.074,12.957,52.589,3.643,17.172,5.234,23.982,11.953,2.622,11.199,11.237,19.814,12.204,1.088,1.056
AWP0-40_S4+,NDJF,0.947,22.695,5.788,24.070,3.510,1.979,6.235,2.045,56.806,23.119,2.934,8.716,43.372,4.696,9.620,11.846,3.297,34.579,2.629,9.993,5.032,15.172,0.212,2.622,10.116,10.139,17.469,10.190,0.052,0.416
AWD0-40_sum,year,-844.119,-829.120,-1261.717,-703.386,-1149.206,-906.727,-608.912,-823.535,-830.685,-1064.201,-704.150,-1598.562,-1885.432,-905.325,-1035.078,-723.855,-1266.363,-1113.765,-553.879,-1287.545,-1241.226,-855.776,-1819.036,-461.842,-752.211,-1205.302,-1080.621,-697.511,-1009.927,-641.627
AWD0-40_sum,MAMJJASO,-691.611,-655.313,-1021.679,-608.845,-1074.548,-813.396,-579.401,-704.752,-369.261,-914.774,-613.214,-1478.232,-1538.413,-793.811,-827.108,-672.285,-1150.745,-843.747,-495.828,-1157.689,-1069.780,-762.158,-1769.200,-370.396,-558.181,-1025.644,-1000.058,-568.072,-946.825,-631.931
AWD0-40_sum,AMJJAS,-623.131,-625.126,-831.200,-526.599,-606.875,-612.551,-513.296,-631.994,-205.865,-687.707,-507.525,-1302.714,-1243.421,-583.941,-609.898,-563.086,-740.554,-667.738,-355.421,-991.628,-987.575,-560.121,-1540.635,-358.217,-444.186,-854.985,-953.550,-449.701,-752.636,-590.509
AWD0-40_sum,ONDJFM,-88.491,-307.836,-159.440,-402.085,-102.793,-511.766,-371.102,-69.306,-526.496,-583.578,-176.161,-310.796,-675.563,-237.486,-157.863,-477.012,-273.144,-731.043,-112.128,-365.544,-107.703,-431.093,-266.536,-98.733,-190.814,-219.027,-381.162,-194.452,-230.267,-167.845
AWD0-40_sum,NDJF,-37.934,-251.547,-91.747,-222.156,-98.437,-37.562,-98.934,-39.398,-435.477,-251.119,-77.755,-125.669,-370.690,-69.087,-110.029,-159.193,-92.293,-315.730,-55.512,-139.801,-87.283,-168.791,-38.469,-70.735,-140.330,-132.878,-204.187,-149.424,-45.530,-29.923
AWR0-10_u30,year,18.767,11.517,24.915,14.886,23.313,11.379,9.514,10.168,21.433,27.922,9.895,36.921,54.428,21.040,32.239,23.240,25.168,30.557,8.585,30.290,20.598,24.133,40.859,4.425,13.706,27.364,32.478,13.554,20.177,16.246
AWR0-10_u30,MAMJJASO,18.377,10.653,24.246,14.592,23.300,11.376,9.514,9.876,6.158,27.593,9.630,36.791,35.781,20.391,27.945,22.904,24.602,18.106,8.540,29.613,18.310,23.975,40.451,4.264,10.335,26.989,32.447,10.044,19.980,16.242
AWR0-10_u30,AMJJAS,16.966,10.263,16.256,11.210,6.514,6.512,8.000,9.154,4.273,13.606,6.546,25.510,21.908,11.659,18.799,20.050,14.927,13.698,6.712,22.340,18.190,12.922,26.894,3.933,8.605,25.243,31.988,9.067,15.096,15.449
AWR0-10_u30,ONDJFM,1.525,1.527,4.655,7.676,0.021,16.805,6.360,0.155,15.220,17.115,3.348,11.117,32.805,9.237,0.446,16.006,7.151,20.252,1.772,8.076,1.745,11.872,13.963,0.433,1.830,3.733,2.193,4.080,5.211,1.093
AWR0-10_u30,NDJF,0.123,1.129,0.097,0.867,0.014,0.002,0.000,0.004,14.273,1.618,0.263,0.097,18.671,0.615,0.333,4.008,0.482,12.837,0.041,0.711,1.708,0.730,0.414,0.092,0.906,2.547,0.384,3.520,0.197,0.004
AWR0-40_u30,year,7.164,6.345,16.468,7.409,22.318,11.169,6.866,19.791,1.207,10.959,4.934,35.970,35.922,12.421,8.979,14.922,11.221,13.225,3.750,27.189,29.617,8.370,49.133,5.005,10.099,29.947,24.737,5.490,9.920,15.366
AWR0-40_u30,MAMJJASO,7.164,6.345,16.468,7.409,22.313,11.169,6.866,19.791,0.855,10.959,4.934,35.970,35.607,12.421,8.881,14.922,10.935,13.197,3.750,27.189,29.617,8.370,49.133,5.005,10.099,29.733,24.737,5.490,9.920,15.366
AWR0-40_u30,AMJJAS,7.164,6.316,16.352,7.409,5.744,10.795,6.866,19.791,0.855,10.277,4.894,35.209,34.277,12.379,8.865,14.922,10.536,12.809,3.602,27.177,29.617,8.242,49.041,4.992,10.098,29.380,24.737,5.328,9.611,15.366
AWR0-40_u30,ONDJFM,0.000,0.029,0.000,0.116,0.000,16.574,0.374,0.000,0.335,0.698,0.000,0.258,2.188,0.042,0.000,0.114,0.021,1.079,0.000,0.161,0.000,0.128,0.091,0.000,0.014,0.000,0.567,0.000,0.162,0.308
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.335,0.017,0.000,0.000,0.315,0.000,0.000,0.098,0.000,0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.213,0.000,0.000,0.000
