Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,0.640,10.323,7.492,38.923,31.076,64.122,31.998,11.709,13.308,67.635,36.532,47.412,29.720,8.102,3.506,67.097,30.532,42.441,3.342,1.748,5.144,9.931,26.860,22.611,10.172,22.867,20.440,25.987,23.614,20.476
AWP0-40_S2+,NDJF,0.640,10.204,3.795,28.234,27.903,32.863,13.989,11.709,13.004,53.007,19.896,29.703,7.809,8.102,0.465,51.693,27.884,32.596,1.730,1.381,5.144,8.056,11.454,12.559,5.780,14.559,9.729,25.652,21.265,9.182
AWP0-40_S3+,year,0.686,4.098,40.832,24.041,27.186,28.754,7.723,3.897,44.881,49.492,58.402,9.551,46.420,24.347,33.894,58.970,27.662,23.063,10.071,2.112,12.827,14.899,66.834,3.992,24.451,40.439,28.452,16.603,32.551,34.771
AWP0-40_S3+,MAMJJASO,0.612,2.339,21.176,16.672,16.033,16.062,2.188,3.409,19.428,35.147,41.896,6.130,45.103,23.474,20.881,38.346,13.397,8.908,10.042,2.034,11.931,14.150,57.806,2.979,23.857,31.810,25.997,4.387,25.242,33.863
AWP0-40_S3+,AMJJAS,0.612,2.338,19.840,14.471,0.193,5.778,0.815,3.409,19.403,23.212,33.559,1.450,28.733,23.265,18.421,33.378,6.354,8.735,9.729,2.027,11.931,14.090,42.130,2.853,20.067,28.884,25.754,4.351,20.829,32.324
AWP0-40_S3+,ONDJFM,0.074,1.730,1.664,21.692,12.117,38.808,11.260,2.112,4.443,44.519,16.475,19.170,18.070,0.883,0.245,39.924,14.353,22.376,0.328,0.115,0.702,0.929,17.010,7.869,2.118,10.984,4.484,12.926,8.128,7.421
AWP0-40_S3+,NDJF,0.074,1.730,0.646,19.172,11.042,20.034,3.612,2.112,4.443,35.657,7.872,12.052,1.306,0.883,0.007,32.524,13.870,15.642,0.027,0.095,0.702,0.878,5.080,4.080,1.517,7.703,1.338,12.868,8.003,1.594
AWP0-40_S4+,year,0.019,0.390,21.944,6.862,12.200,10.996,0.058,0.473,16.423,13.067,23.855,0.910,21.092,10.283,15.006,19.839,8.286,6.003,1.271,0.143,3.392,4.592,30.361,0.139,14.780,16.709,15.643,5.286,11.443,19.065
AWP0-40_S4+,MAMJJASO,0.019,0.159,9.505,6.263,6.846,4.574,0.027,0.452,4.831,10.226,21.338,0.794,21.025,10.283,9.954,8.852,4.255,0.810,1.270,0.143,3.392,4.581,26.909,0.136,14.763,15.606,15.615,0.230,10.686,19.063
AWP0-40_S4+,AMJJAS,0.019,0.159,9.358,5.795,0.002,1.188,0.000,0.452,4.829,5.871,17.860,0.027,9.945,10.283,9.700,8.279,0.422,0.766,1.269,0.143,3.392,4.581,18.526,0.128,14.436,15.373,15.615,0.217,7.728,18.969
AWP0-40_S4+,ONDJFM,0.000,0.230,0.217,12.838,1.900,19.781,0.982,0.000,0.296,18.234,3.778,3.383,11.147,0.000,0.000,16.772,3.923,9.272,0.000,0.001,0.000,0.011,10.324,1.513,0.082,1.290,0.332,5.062,0.780,3.053
AWP0-40_S4+,NDJF,0.000,0.230,0.074,12.365,1.724,10.652,0.031,0.000,0.296,14.159,0.354,2.280,0.067,0.000,0.000,15.945,3.917,5.401,0.000,0.001,0.000,0.011,2.636,0.817,0.020,1.017,0.099,5.049,0.779,0.002
AWD0-40_sum,year,62.456,-590.525,-804.142,-635.623,-371.244,-586.570,224.915,-278.202,-1105.663,-1101.168,-1202.207,-115.015,-998.562,-726.267,-845.035,-1201.925,-564.477,-247.770,-771.622,136.945,-365.447,-417.821,-1562.555,-388.341,-683.781,-913.196,-225.679,-196.214,-1035.564,-1028.521
AWD0-40_sum,MAMJJASO,83.643,-531.164,-601.753,-564.571,-213.552,-494.509,276.456,-236.137,-967.589,-1042.246,-1105.422,-74.082,-942.410,-687.268,-740.661,-1121.913,-491.226,-155.782,-756.391,146.448,-337.470,-400.843,-1459.897,-360.818,-658.409,-838.013,-189.736,-117.512,-992.638,-994.162
AWD0-40_sum,AMJJAS,43.290,-530.061,-471.759,-546.970,101.756,-308.247,283.438,-275.034,-919.549,-827.481,-900.290,24.526,-826.322,-646.196,-656.899,-1050.639,-335.651,-172.113,-722.627,121.435,-356.925,-347.832,-1204.484,-319.889,-485.160,-677.306,-154.295,-145.542,-857.046,-939.003
AWD0-40_sum,ONDJFM,-13.345,-22.391,-39.147,-374.119,-74.979,-530.592,-201.715,-7.808,-55.125,-303.091,-240.506,-233.276,-250.321,-19.464,-62.213,-331.336,-76.773,-269.836,5.464,-34.392,29.875,-54.684,-192.698,-225.047,-103.532,-182.209,-225.094,-81.912,-51.622,-188.250
AWD0-40_sum,NDJF,-16.216,-43.637,-39.936,-204.976,-97.959,-188.595,-37.079,-36.500,-60.534,-162.182,-58.550,-80.270,-30.102,-54.963,-15.202,-177.061,-51.150,-118.940,-7.581,-17.094,-17.048,-23.014,-52.660,-70.920,-26.634,-49.787,-58.403,-80.688,-46.978,-30.476
AWR0-10_u30,year,8.576,16.188,24.903,28.049,11.518,21.415,11.034,19.032,32.735,40.641,41.106,16.376,25.666,27.944,33.505,35.739,37.859,22.675,23.356,9.751,21.396,18.658,52.302,15.402,28.868,39.856,27.510,9.297,23.516,32.715
AWR0-10_u30,MAMJJASO,8.576,16.188,24.880,28.049,11.516,21.291,11.034,19.032,32.735,40.641,41.106,16.376,25.666,27.944,33.500,35.738,37.857,22.671,23.356,9.751,21.396,18.658,52.287,15.402,28.868,39.856,27.510,9.292,23.516,32.715
AWR0-10_u30,AMJJAS,8.576,16.187,24.754,28.032,10.379,14.773,11.033,19.032,32.728,39.963,41.001,15.741,20.619,27.931,33.313,35.723,32.882,22.662,23.356,9.726,21.396,18.609,47.051,15.355,28.817,39.400,27.455,9.292,21.926,32.683
AWR0-10_u30,ONDJFM,0.000,0.001,0.001,0.165,0.001,1.418,6.364,0.001,0.006,0.664,0.119,0.002,5.680,0.000,0.013,0.206,0.009,4.981,0.000,0.024,0.000,0.043,5.254,0.013,0.039,0.054,0.508,0.005,0.006,1.616
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.022,0.001,0.126,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.006,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.005,0.000,0.000
AWR0-40_u30,year,3.131,13.351,31.671,22.210,2.106,21.729,1.837,4.380,33.140,33.175,37.389,4.680,20.970,32.286,29.865,35.284,14.318,13.130,18.571,2.480,16.494,3.842,44.797,4.479,19.884,32.994,15.037,3.074,33.332,39.842
AWR0-40_u30,MAMJJASO,3.131,13.351,31.671,22.210,2.102,21.729,1.837,4.380,33.140,33.175,37.389,4.680,20.970,32.286,29.865,35.284,14.318,13.130,18.571,2.480,16.494,3.842,44.797,4.479,19.884,32.994,15.037,3.074,33.332,39.842
AWR0-40_u30,AMJJAS,3.131,13.351,31.590,22.210,1.658,21.691,1.837,4.380,33.140,33.097,37.389,4.548,20.869,32.286,29.865,35.284,11.115,13.130,18.571,2.480,16.494,3.842,44.622,4.450,19.864,32.980,15.037,3.074,30.802,39.842
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.081,0.000,0.448,0.038,0.000,0.000,0.000,0.077,0.000,0.232,0.000,0.000,0.000,0.000,3.203,0.000,0.000,0.000,0.000,0.008,0.167,0.029,0.020,0.013,0.000,0.000,2.530
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
