Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RHmin,AMJJAS,50.733,49.660,48.072,52.436,52.578,48.282,50.794,49.983,51.933,49.840,51.589,45.670,47.123,49.151,51.520,53.559,51.037,52.797,51.152,46.244,51.607,50.355,44.682,51.176,50.894,49.445,45.515,50.676,46.279,56.316
RHmin,ONDJFM,60.690,63.759,65.606,62.425,63.961,64.318,61.993,67.069,63.359,60.521,63.955,63.607,63.235,65.473,65.188,64.241,63.317,62.296,66.638,66.140,63.960,62.017,62.012,63.933,63.977,62.945,62.953,64.414,66.124,66.194
RHmin,NDJF,62.167,67.173,69.136,66.092,65.187,68.186,66.109,71.747,68.935,64.652,67.889,67.626,65.470,68.893,67.801,68.512,67.406,67.316,69.592,68.888,67.370,65.756,64.784,66.052,67.863,66.151,69.200,67.790,68.499,70.270
PREC,year,788.881,665.298,671.371,770.287,869.220,652.313,761.785,746.432,717.226,728.194,757.545,726.650,674.244,814.465,841.672,799.841,793.201,844.622,798.747,782.732,894.445,841.626,588.077,811.658,894.749,742.975,818.077,795.721,838.258,1154.894
PREC,MAMJJASO,568.822,466.222,495.973,610.716,646.479,452.928,526.714,508.583,586.383,530.839,554.940,540.641,490.616,651.138,637.777,685.505,606.406,706.168,588.182,552.724,704.666,682.368,459.386,597.926,609.962,581.693,578.692,618.256,583.954,916.665
PREC,AMJJAS,449.612,410.352,384.637,524.840,563.061,386.171,445.169,419.553,512.470,450.278,465.514,364.817,378.620,493.271,555.899,604.925,532.999,552.911,496.994,414.941,610.630,534.411,358.789,486.537,566.130,485.019,457.730,496.965,398.008,858.331
PREC,ONDJFM,122.353,299.773,352.435,222.796,246.774,309.409,290.613,344.853,243.274,206.042,242.464,374.941,333.753,315.321,362.011,196.160,195.108,270.910,323.847,388.549,317.510,234.306,274.609,322.511,304.382,319.332,313.205,296.380,359.006,365.912
PREC,NDJF,67.911,216.107,252.076,138.643,148.443,251.414,191.535,248.172,187.579,148.654,167.248,226.821,188.144,190.481,184.635,158.825,118.294,189.676,176.069,215.027,216.245,179.097,148.394,183.272,219.939,238.951,219.791,164.976,217.497,241.745
SRAD,year,4440.211,4716.946,4530.412,4187.974,4197.615,4590.520,4365.099,4495.874,4370.106,4580.014,4311.746,4693.619,4556.794,4597.921,4399.863,4324.407,4593.275,4420.330,4470.845,4700.286,4376.611,4500.580,4930.195,4479.530,4624.639,4642.308,4788.716,4576.863,4627.604,4290.690
SRAD,MAMJJASO,3943.308,4214.412,4034.562,3723.754,3733.106,4094.546,3911.561,4024.628,3864.565,4092.382,3817.734,4192.726,4093.621,4121.725,3951.597,3828.132,4119.358,3879.856,4013.120,4212.592,3872.687,4042.051,4381.484,4005.622,4125.565,4142.945,4332.962,4054.085,4190.259,3834.232
SRAD,AMJJAS,3401.882,3580.178,3480.307,3138.909,3189.193,3485.944,3338.475,3434.393,3248.043,3440.426,3295.250,3646.365,3550.068,3550.290,3383.896,3252.550,3458.148,3302.485,3433.411,3647.073,3363.347,3457.147,3750.419,3458.401,3439.442,3524.325,3735.108,3469.727,3710.170,3186.812
SRAD,ONDJFM,617.876,1112.446,1002.750,1081.440,1016.841,1048.377,1100.224,976.574,1127.877,1204.038,1015.735,1095.341,1011.508,994.381,1017.811,1061.887,1128.947,1167.076,1032.806,1015.299,1005.617,1129.138,1101.381,1034.992,1118.337,1128.219,1105.595,1087.506,987.873,1019.738
SRAD,NDJF,307.243,493.801,460.504,483.430,499.466,464.309,487.676,423.905,486.513,555.798,471.938,502.046,491.769,440.166,477.751,457.484,504.619,505.642,480.360,486.304,482.513,491.371,505.680,502.795,482.921,518.047,444.523,509.766,471.655,439.392
WIND,year,2.687,2.454,2.698,2.516,2.496,2.418,2.563,2.429,2.265,2.447,2.292,2.383,2.380,2.392,2.453,2.304,2.345,2.386,2.242,2.312,2.382,2.235,2.141,2.191,2.080,2.002,2.180,2.147,2.070,2.102
WIND,MAMJJASO,2.516,2.364,2.570,2.469,2.404,2.349,2.563,2.279,2.215,2.381,2.280,2.352,2.330,2.385,2.334,2.285,2.390,2.413,2.120,2.274,2.322,2.208,2.143,2.102,2.040,2.019,2.089,2.043,2.081,2.086
WIND,AMJJAS,2.400,2.282,2.431,2.365,2.439,2.382,2.513,2.182,2.157,2.280,2.271,2.248,2.247,2.269,2.332,2.279,2.388,2.282,2.014,2.164,2.342,2.079,2.082,2.068,2.013,1.940,2.082,1.972,1.968,2.027
WIND,ONDJFM,2.825,2.851,2.940,2.787,2.551,2.487,2.519,2.702,2.375,2.642,2.355,2.552,2.472,2.560,2.653,2.253,2.302,2.525,2.412,2.507,2.412,2.424,2.204,2.334,2.278,1.980,2.305,2.256,2.259,2.096
WIND,NDJF,2.879,2.847,2.976,2.812,2.538,2.633,2.524,2.638,2.455,2.621,2.344,2.511,2.435,2.441,2.624,2.397,2.263,2.456,2.329,2.472,2.376,2.461,2.145,2.308,2.294,1.928,2.337,2.258,2.248,1.987
VPD,year,0.362,0.365,0.423,0.330,0.319,0.389,0.358,0.372,0.355,0.388,0.345,0.456,0.414,0.420,0.366,0.332,0.352,0.370,0.355,0.458,0.374,0.399,0.474,0.350,0.359,0.391,0.461,0.390,0.412,0.323
VPD,MAMJJASO,0.488,0.494,0.578,0.443,0.433,0.536,0.487,0.506,0.477,0.525,0.467,0.627,0.566,0.571,0.494,0.446,0.477,0.495,0.487,0.628,0.508,0.536,0.652,0.470,0.490,0.536,0.633,0.515,0.570,0.435
VPD,AMJJAS,0.569,0.579,0.686,0.511,0.503,0.631,0.571,0.594,0.543,0.592,0.543,0.761,0.678,0.683,0.582,0.527,0.552,0.586,0.568,0.743,0.602,0.632,0.787,0.550,0.573,0.628,0.755,0.610,0.698,0.499
VPD,ONDJFM,0.157,0.147,0.157,0.150,0.136,0.140,0.140,0.153,0.167,0.191,0.152,0.150,0.144,0.160,0.147,0.130,0.154,0.172,0.133,0.133,0.178,0.172,0.154,0.145,0.144,0.132,0.197,0.152,0.140,0.142
VPD,NDJF,0.106,0.094,0.114,0.099,0.093,0.091,0.093,0.100,0.097,0.128,0.092,0.101,0.108,0.105,0.121,0.083,0.106,0.128,0.081,0.095,0.119,0.109,0.109,0.112,0.097,0.088,0.122,0.114,0.108,0.088
FWI_FD,year,1.838,2.103,2.901,1.747,1.538,2.528,1.887,2.169,1.760,2.605,1.846,3.410,2.487,2.329,1.897,1.470,1.974,1.816,1.869,3.099,1.999,2.142,3.170,1.677,1.807,2.230,2.839,1.763,2.450,1.070
FWI_FD,MAMJJASO,2.623,2.917,4.027,2.357,2.225,3.633,2.692,3.067,2.436,3.717,2.632,4.986,3.598,3.346,2.718,2.017,2.762,2.485,2.669,4.498,2.801,3.076,4.596,2.396,2.449,3.166,4.130,2.366,3.596,1.513
FWI_FD,AMJJAS,3.297,3.490,4.806,2.751,2.233,4.062,3.078,3.449,2.684,4.146,3.072,6.289,4.535,4.183,3.001,2.455,3.106,2.994,3.134,5.285,3.309,3.800,5.678,2.904,2.774,3.196,5.172,2.895,4.487,1.684
FWI_FD,ONDJFM,0.318,0.441,0.746,0.994,0.551,0.868,0.965,0.697,1.037,1.213,0.744,0.559,0.444,0.470,0.373,0.795,0.652,1.094,0.309,0.452,0.964,0.903,0.556,0.368,0.459,0.741,1.441,0.434,0.493,0.536
FWI_FD,NDJF,0.193,0.235,0.439,0.639,0.456,0.123,0.294,0.264,0.383,0.564,0.192,0.224,0.172,0.231,0.255,0.194,0.372,0.650,0.143,0.246,0.321,0.349,0.202,0.236,0.187,0.508,0.392,0.291,0.363,0.112
FWI_3+,year,10.388,8.398,25.085,9.355,5.351,18.256,11.782,13.755,6.289,20.343,9.962,37.754,23.645,24.203,12.921,7.204,8.997,10.199,7.139,31.145,12.786,15.952,32.774,9.044,7.476,14.970,28.351,7.673,19.747,2.494
FWI_3+,MAMJJASO,10.388,8.374,25.073,9.329,5.344,18.255,11.782,13.753,6.289,20.340,9.933,37.754,23.645,24.193,12.919,7.190,8.789,10.176,7.137,31.144,12.742,15.942,32.774,9.044,7.461,14.967,28.350,7.665,19.746,2.482
FWI_3+,AMJJAS,10.388,8.179,24.480,9.319,3.058,14.344,10.838,13.565,5.997,19.578,9.437,37.517,23.510,24.102,12.857,7.182,8.755,10.175,7.019,29.741,12.737,15.908,32.593,9.008,7.425,11.433,28.339,7.663,18.786,2.437
FWI_3+,ONDJFM,0.000,0.001,0.267,0.570,0.026,2.291,3.912,0.944,0.190,0.505,0.608,0.472,0.234,0.138,0.099,0.062,0.024,0.263,0.015,0.106,1.404,0.081,0.193,0.010,0.043,0.035,3.550,0.000,0.009,0.999
FWI_3+,NDJF,0.000,0.000,0.024,0.019,0.021,0.006,0.000,0.000,0.002,0.004,0.000,0.028,0.000,0.000,0.011,0.000,0.014,0.230,0.002,0.000,0.000,0.050,0.004,0.001,0.000,0.015,0.004,0.000,0.007,0.001
FWI_4+,year,0.449,0.057,1.668,0.182,0.035,0.267,0.447,1.076,0.222,3.112,0.365,8.352,2.207,3.967,0.334,0.101,0.043,0.376,0.112,2.504,0.397,0.599,2.101,0.588,0.104,1.037,3.140,0.077,0.815,0.010
FWI_4+,MAMJJASO,0.449,0.056,1.668,0.180,0.034,0.267,0.447,1.076,0.222,3.112,0.365,8.352,2.207,3.967,0.334,0.099,0.040,0.376,0.112,2.504,0.397,0.598,2.101,0.588,0.103,1.037,3.140,0.077,0.815,0.005
FWI_4+,AMJJAS,0.449,0.049,1.668,0.180,0.013,0.266,0.445,1.075,0.222,3.111,0.362,8.352,2.201,3.967,0.334,0.099,0.040,0.376,0.111,2.504,0.397,0.598,2.101,0.588,0.103,0.975,3.140,0.077,0.815,0.003
FWI_4+,ONDJFM,0.000,0.000,0.008,0.002,0.000,0.021,0.000,0.002,0.001,0.000,0.004,0.000,0.000,0.005,0.000,0.000,0.002,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.062,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.001,0.002,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_5+,year,0.007,0.001,0.014,0.003,0.000,0.000,0.000,0.029,0.000,0.044,0.000,0.855,0.002,0.009,0.000,0.000,0.000,0.000,0.000,0.040,0.009,0.000,0.009,0.001,0.000,0.003,0.023,0.000,0.010,0.000
FWI_5+,MAMJJASO,0.007,0.001,0.014,0.003,0.000,0.000,0.000,0.029,0.000,0.044,0.000,0.855,0.002,0.009,0.000,0.000,0.000,0.000,0.000,0.040,0.009,0.000,0.009,0.001,0.000,0.003,0.023,0.000,0.010,0.000
FWI_5+,AMJJAS,0.007,0.000,0.014,0.003,0.000,0.000,0.000,0.029,0.000,0.044,0.000,0.855,0.002,0.009,0.000,0.000,0.000,0.000,0.000,0.040,0.009,0.000,0.009,0.001,0.000,0.000,0.023,0.000,0.010,0.000
FWI_5+,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,22.019,20.707,19.941,21.168,23.147,20.518,22.084,20.631,20.762,19.466,20.813,20.098,20.732,19.795,21.237,22.530,21.315,20.513,21.571,20.049,21.317,20.458,19.785,21.513,21.807,21.734,19.264,19.302,20.554,22.931
DFM10H,MAMJJASO,18.523,17.410,17.130,19.284,19.776,17.044,19.254,18.323,18.371,17.343,18.163,17.117,18.182,18.370,18.501,19.965,18.016,19.368,18.071,17.252,19.132,18.441,16.687,19.144,18.912,18.689,16.644,18.031,17.810,19.909
DFM10H,AMJJAS,17.890,17.036,16.626,19.348,19.404,16.481,18.198,17.578,18.832,17.985,17.890,15.540,17.054,17.961,18.697,19.452,18.279,18.890,17.808,16.071,18.916,18.104,15.885,18.327,18.285,17.994,16.187,17.862,16.270,20.818
DFM10H,ONDJFM,26.993,26.714,23.497,22.998,25.503,25.609,25.913,22.966,23.363,19.960,22.964,25.613,24.260,22.401,23.342,26.008,24.483,20.734,25.243,26.794,21.384,23.279,24.462,24.387,25.588,26.708,20.481,21.951,23.868,24.559
DFM10H,NDJF,29.964,30.495,25.753,25.243,27.517,29.022,27.738,23.861,27.254,22.116,26.222,27.700,25.096,24.128,24.492,29.492,28.115,21.978,27.581,29.017,22.463,27.014,26.726,25.087,27.211,29.630,22.863,23.444,25.539,27.075
DFM10H_u10,year,44.182,47.050,63.279,38.373,27.720,59.554,38.240,50.616,37.597,63.872,33.561,77.031,62.478,52.157,44.159,29.895,41.939,38.301,38.077,76.067,45.122,55.822,86.075,35.125,44.868,52.735,79.123,44.101,66.868,23.940
DFM10H_u10,MAMJJASO,43.223,46.569,63.189,37.878,27.596,59.520,37.797,50.256,37.398,61.085,32.369,76.407,61.944,51.386,43.903,29.823,41.914,36.479,38.066,76.000,44.892,54.050,85.719,34.852,43.993,52.690,78.941,42.225,66.828,23.778
DFM10H_u10,AMJJAS,39.180,41.449,58.582,34.424,22.708,49.590,33.508,46.246,30.623,46.710,27.007,71.666,59.864,48.707,39.421,28.724,35.375,31.082,33.888,71.249,44.470,43.734,75.675,31.966,38.203,46.572,68.964,39.199,65.378,19.694
DFM10H_u10,ONDJFM,4.449,5.372,4.515,4.393,1.841,5.032,9.300,4.633,9.376,13.020,8.437,8.095,3.287,2.828,1.430,4.988,5.734,8.394,3.970,0.763,4.852,11.966,10.442,2.506,4.604,3.623,13.386,6.972,0.347,4.719
DFM10H_u10,NDJF,0.431,0.567,0.450,0.088,0.526,0.098,0.466,0.004,0.356,2.986,1.183,0.593,0.503,0.537,0.375,0.252,0.010,1.843,0.009,0.060,0.233,1.674,0.396,0.339,0.129,0.748,0.226,1.872,0.006,0.135
DFM10H_u8,year,4.783,5.275,9.228,4.346,1.842,10.820,5.085,7.706,3.599,14.055,1.196,18.618,19.371,11.593,6.776,6.320,2.752,5.367,3.100,22.477,7.589,10.514,25.009,2.765,6.280,5.863,24.554,3.039,13.852,0.853
DFM10H_u8,MAMJJASO,4.775,5.261,9.228,4.339,1.842,10.820,5.085,7.705,3.599,14.041,1.190,18.618,19.369,11.588,6.776,6.320,2.752,5.333,3.100,22.477,7.589,10.501,25.007,2.765,6.253,5.863,24.554,3.038,13.850,0.853
DFM10H_u8,AMJJAS,4.719,5.101,8.577,4.265,1.708,9.963,4.985,7.701,3.197,11.062,1.187,18.568,19.289,11.566,6.752,6.316,2.596,4.216,2.576,22.368,7.589,7.462,20.688,2.743,6.019,5.734,23.254,2.862,13.847,0.844
DFM10H_u8,ONDJFM,0.064,0.160,0.656,0.083,0.125,0.021,0.851,0.104,0.404,2.974,0.025,0.053,0.082,0.024,0.003,0.027,0.156,1.151,0.524,0.000,0.110,3.052,4.320,0.022,0.229,0.031,1.430,0.176,0.001,0.010
DFM10H_u8,NDJF,0.009,0.000,0.015,0.000,0.006,0.000,0.000,0.000,0.002,0.014,0.006,0.000,0.002,0.002,0.003,0.000,0.000,0.034,0.000,0.000,0.000,0.013,0.002,0.000,0.022,0.005,0.000,0.001,0.000,0.002
DFM10H_u6,year,0.236,0.040,0.053,0.054,0.000,0.043,0.008,0.138,0.026,0.801,0.001,1.191,0.401,0.195,0.031,0.199,0.000,0.021,0.000,0.639,0.004,0.037,0.774,0.026,0.180,0.033,0.985,0.005,0.625,0.000
DFM10H_u6,MAMJJASO,0.236,0.040,0.053,0.054,0.000,0.043,0.008,0.138,0.026,0.801,0.001,1.191,0.401,0.195,0.031,0.199,0.000,0.021,0.000,0.639,0.004,0.037,0.774,0.026,0.180,0.033,0.985,0.005,0.625,0.000
DFM10H_u6,AMJJAS,0.236,0.040,0.053,0.054,0.000,0.043,0.008,0.138,0.026,0.472,0.001,1.191,0.401,0.195,0.031,0.199,0.000,0.021,0.000,0.639,0.004,0.031,0.659,0.026,0.180,0.033,0.985,0.005,0.625,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,62.062,103.434,115.358,76.815,64.899,113.148,70.304,88.472,88.668,113.971,92.630,94.136,105.567,70.201,63.736,57.651,113.382,85.884,68.467,106.501,71.718,90.072,135.440,41.677,63.904,94.895,93.315,63.736,82.882,23.214
AWP0-40_S2+,MAMJJASO,48.201,73.736,72.860,35.424,31.739,71.148,50.849,50.688,40.079,70.122,58.267,81.711,71.901,53.031,37.839,23.045,73.116,54.196,49.055,84.396,42.108,63.489,116.620,26.616,33.967,59.860,71.873,31.206,67.534,16.036
AWP0-40_S2+,AMJJAS,45.201,61.753,58.902,23.425,11.109,46.216,32.876,35.478,21.075,43.447,33.529,67.751,62.718,44.983,23.975,16.149,41.136,34.013,38.900,68.188,35.533,48.990,100.085,24.494,27.424,30.775,66.364,27.199,59.025,8.591
