Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,3.774,26.983,80.462,125.473,78.071,75.902,51.247,34.244,69.438,97.489,81.326,68.147,53.032,23.632,25.653,50.640,49.878,80.887,28.124,35.848,44.540,34.446,30.268,46.235,24.138,74.455,73.420,35.388,38.887,25.282
AWP0-40_S2+,NDJF,2.516,15.589,54.269,80.965,74.582,40.110,33.717,31.373,47.590,71.690,51.653,31.448,29.318,17.126,19.176,40.954,39.167,56.937,23.267,30.286,33.867,21.529,11.570,35.472,19.952,59.316,44.632,31.488,32.180,8.624
AWP0-40_S3+,year,34.002,105.650,123.245,65.714,72.829,57.420,16.809,51.397,66.480,110.734,132.930,79.989,62.298,48.771,23.855,35.669,64.814,87.219,58.544,59.533,16.282,38.721,126.894,41.856,63.736,77.536,61.085,44.436,60.316,14.529
AWP0-40_S3+,MAMJJASO,32.976,61.743,67.720,20.452,30.691,27.964,4.004,33.361,26.793,66.479,82.429,72.890,46.061,36.968,16.901,9.367,34.166,52.251,37.326,40.776,7.092,29.341,104.226,29.554,23.400,42.428,46.899,24.110,46.212,12.818
AWP0-40_S3+,AMJJAS,32.719,40.163,43.187,6.443,6.056,14.135,1.836,28.161,16.718,45.836,37.399,54.504,40.469,34.948,13.107,6.117,21.162,40.644,33.386,34.867,6.003,20.750,87.055,25.533,14.494,23.284,43.701,19.317,38.062,10.577
AWP0-40_S3+,ONDJFM,0.689,13.091,61.922,106.857,55.726,51.997,30.817,19.422,42.421,79.642,64.696,49.156,33.507,9.865,11.737,31.015,32.680,56.572,13.873,21.298,25.854,20.460,18.498,29.239,12.659,58.431,54.825,21.739,20.130,12.674
AWP0-40_S3+,NDJF,0.441,6.218,44.096,71.533,54.281,24.186,20.169,18.587,29.877,59.062,41.636,18.606,16.406,7.153,8.938,26.371,25.526,39.117,12.236,18.867,19.166,11.688,4.424,23.155,11.140,49.565,32.928,19.662,17.414,2.518
AWP0-40_S4+,year,12.023,62.696,88.677,38.077,42.818,27.120,4.269,26.450,33.362,73.304,87.674,51.440,33.956,26.784,9.418,15.604,31.707,55.764,25.182,29.799,4.705,17.457,74.772,17.443,39.299,49.689,35.789,17.536,30.441,6.280
AWP0-40_S4+,MAMJJASO,11.916,35.038,40.890,11.346,16.756,14.210,0.911,19.271,12.118,42.357,53.313,48.416,27.478,23.263,7.168,3.271,17.887,35.275,14.675,21.629,1.817,13.872,62.003,13.451,10.294,27.580,27.516,8.857,26.031,6.083
AWP0-40_S4+,AMJJAS,11.877,21.683,25.010,1.815,1.663,6.298,0.467,17.157,6.285,26.734,18.520,35.671,24.918,22.405,5.797,1.961,10.700,26.051,13.275,18.390,1.633,9.187,50.783,11.353,4.926,11.927,26.608,7.063,19.292,5.525
AWP0-40_S4+,ONDJFM,0.091,4.228,41.191,84.917,32.392,26.780,14.225,8.066,18.473,57.768,45.324,32.066,18.071,2.712,4.527,13.862,15.860,34.713,4.849,11.011,10.520,9.067,10.402,17.305,3.810,41.650,37.920,8.567,6.624,7.382
AWP0-40_S4+,NDJF,0.052,1.077,29.905,60.591,31.711,9.944,8.498,7.859,11.775,42.108,28.492,9.284,6.513,1.872,3.509,12.044,11.992,22.169,4.320,10.096,7.190,4.332,0.949,13.916,3.180,36.369,21.424,7.489,5.908,0.160
AWD0-40_sum,year,-716.765,-1944.533,-2088.256,-882.129,-1001.928,-966.579,-189.067,-1190.467,-1221.581,-1723.242,-1844.207,-1723.571,-1069.992,-1113.199,-547.344,-223.675,-1111.643,-973.079,-1388.807,-1263.335,-260.680,-708.449,-2197.985,-1095.251,-1254.662,-1186.791,-1026.821,-1184.877,-982.556,-107.470
AWD0-40_sum,MAMJJASO,-697.582,-1452.576,-1408.464,-475.577,-651.230,-714.482,-36.018,-965.636,-889.206,-1401.851,-1482.679,-1634.440,-963.442,-918.074,-432.992,-82.401,-858.513,-785.593,-1181.440,-1089.706,-148.531,-661.325,-1911.111,-1000.369,-781.614,-864.308,-938.418,-980.820,-897.911,-36.171
AWD0-40_sum,AMJJAS,-730.432,-1069.717,-997.701,-318.699,-264.556,-441.216,82.794,-773.099,-687.145,-1087.185,-916.990,-1339.795,-814.531,-835.229,-307.679,-72.982,-593.446,-727.167,-984.347,-953.275,-106.259,-630.595,-1671.660,-874.875,-524.593,-539.787,-907.189,-795.817,-741.484,61.915
AWD0-40_sum,ONDJFM,-38.990,-80.192,-840.072,-1294.824,-437.891,-683.581,-443.193,-260.804,-586.963,-761.958,-547.373,-692.164,-431.648,-181.925,-273.835,-305.047,-167.615,-644.557,-61.095,-329.556,-342.042,-237.227,-113.391,-434.975,-192.535,-748.674,-704.951,-102.777,-316.798,-267.435
AWD0-40_sum,NDJF,-19.973,-46.504,-494.298,-794.578,-399.410,-264.312,-203.384,-169.984,-288.147,-482.394,-241.048,-243.234,-117.255,-74.349,-185.586,-172.502,-135.639,-318.450,-74.003,-193.123,-188.647,-117.080,-34.160,-290.058,-73.094,-527.845,-325.710,-95.999,-173.439,-39.053
AWR0-10_u30,year,38.707,42.295,59.493,22.897,29.584,34.566,9.342,37.648,22.158,47.732,46.843,63.844,41.488,38.287,26.764,17.821,29.443,35.320,37.346,41.115,14.473,27.569,66.023,25.744,37.918,52.697,43.642,29.003,42.723,19.236
AWR0-10_u30,MAMJJASO,38.705,41.354,48.902,22.011,28.948,34.566,9.342,37.366,21.435,47.112,46.364,63.625,41.488,38.281,26.759,17.821,29.395,35.044,37.202,41.115,14.371,27.565,65.046,25.743,31.117,52.661,43.607,28.865,42.723,18.953
AWR0-10_u30,AMJJAS,38.683,38.037,43.588,17.529,11.855,23.953,8.077,33.855,19.821,42.217,37.278,57.672,39.877,37.953,24.467,17.821,26.636,34.189,36.091,40.736,13.408,26.832,58.784,25.593,25.636,39.970,43.426,28.683,39.438,18.483
AWR0-10_u30,ONDJFM,0.023,0.877,3.723,19.730,1.201,17.739,10.602,1.265,4.096,5.848,2.242,9.683,5.825,1.462,0.179,2.287,0.253,3.684,0.829,0.430,0.383,1.795,5.290,2.067,0.317,11.998,12.941,0.086,0.236,3.656
AWR0-10_u30,NDJF,0.000,0.001,0.941,10.592,0.885,0.636,0.000,0.000,0.284,1.342,0.065,0.633,0.000,0.000,0.005,0.004,0.000,0.324,0.000,0.144,0.001,0.106,0.014,0.964,0.000,6.800,0.070,0.084,0.055,0.000
AWR0-40_u30,year,31.469,63.343,89.872,15.474,28.038,28.177,5.685,38.720,33.304,59.578,67.926,83.029,47.170,46.468,27.907,8.510,38.114,47.291,49.169,50.148,12.454,21.487,99.217,40.759,29.970,47.576,44.245,38.163,49.613,13.458
AWR0-40_u30,MAMJJASO,31.469,57.256,71.741,15.239,25.553,28.133,5.626,37.823,30.708,57.765,63.952,83.029,47.170,46.077,27.907,8.510,37.045,47.291,48.687,49.893,12.452,21.487,95.706,40.735,22.103,45.945,43.983,37.817,49.591,13.458
AWR0-40_u30,AMJJAS,31.469,47.420,56.478,15.029,9.881,22.267,4.667,36.369,28.548,54.549,44.392,72.409,45.846,45.231,27.891,8.510,31.088,46.824,46.630,47.068,12.452,21.388,91.902,40.121,17.160,31.667,43.969,34.755,41.643,13.458
AWR0-40_u30,ONDJFM,0.000,0.006,15.958,33.799,0.000,18.157,5.910,1.018,2.550,7.880,1.735,23.672,10.590,1.324,1.100,0.016,0.000,7.492,0.037,2.502,3.080,0.094,0.112,7.236,0.623,12.798,16.186,0.000,3.408,7.970
AWR0-40_u30,NDJF,0.000,0.000,6.087,18.366,0.000,2.485,0.044,0.059,0.897,4.409,0.000,3.974,0.000,0.000,0.391,0.000,0.000,1.069,0.000,0.482,0.255,0.002,0.000,3.527,0.008,7.867,1.894,0.000,0.346,0.022
